node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
845,3,0.000229937916762474,1490.43979695725,0.0776331090150844,5,0.000608245784550515,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
846,2,0.000160384923817161,108.975030421934,0.000797231683359567,7,0.000437645707835054,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
847,2,0.000175162024873008,232.162746948443,0.00194135623389109,7,0.000414667701005484,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
848,3,0.000227324391907252,1515.66945134056,0.0763303403362383,5,0.000607185349122794,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
849,2,0.000181159420289855,59.5653776623096,0.00720650728909639,6,0.00044043575876606,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
850,2,0.000189071658158442,172.683706021825,0.0102599144105846,6,0.000403739049111375,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
851,2,0.000194024058983314,147.036661921481,0.0107767472484695,6,0.000403551536778403,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
852,2,0.00020772746157042,1138.47193769428,0.0176362278164756,6,0.00042043768558164,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
853,3,0.000178954903364352,989.88201953493,0.00660721083410214,6,0.000660994389981476,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
854,2,0.000177967609894999,58.6213140155478,0.002690681934382,6,0.000413858469800864,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
855,3,0.00017921146953405,462.914795936436,0.00372035897956157,6,0.00061049314646636,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
856,3,0.00016202203499676,384.169438894192,0.00142184789600279,7,0.000668244233994877,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
857,2,0.000191350937619594,0,0.00837438451101803,6,0.000402130811629607,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
858,2,0.000187828700225394,32.2943971061618,0.0147601467611479,6,0.000416753655365017,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
859,2,0.000154679040989946,96.8087747026047,0.000467301105168369,7,0.000452972406366196,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
860,4,0.000231160425335183,3937.40292716247,0.0783079653750849,5,0.000774414035232417,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
861,2,0.000226860254083485,0,0.0812630263861246,5,0.00041072956595643,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
862,3,0.000162548764629389,436.916634244466,0.00116397830957852,7,0.000641517396779751,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
863,2,0.000211505922165821,331.098888890489,0.0231682832416211,5,0.000399594615940885,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
864,2,0.000194212468440474,212.425583021359,0.00750529874049565,6,0.000399887530541512,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
865,2,0.000180799132164166,23.0687441643324,0.00779236597867389,6,0.000425460326812496,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
866,3,0.000169118890580078,648.986060930122,0.00141761914885433,6,0.000611292268778102,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
867,2,0.000160565189466924,80.1615630565131,0.00089100205100734,7,0.000447988371670271,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
868,2,0.000169548999660902,80.4971849186245,0.00188632479832679,6,0.000451798654464651,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
869,3,0.000232288037166086,1765.58736461942,0.0779853083008779,5,0.000587726545100692,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
870,2,0.000163988192850115,44.9539758607406,0.00209851699835668,7,0.00044840311083331,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
871,2,0.000227427791676143,329.177552490924,0.0763794504810443,5,0.000415776154864601,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
872,2,0.000180407721450478,282.180832573224,0.00624116923921494,6,0.00044457074808156,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
873,2,0.000175100682892663,44.7849834333509,0.0034242370626023,6,0.00041995504195053,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
874,2,0.000180277627546421,89.7799555701248,0.00610416468520235,6,0.000449200492785215,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
875,3,0.000172384071711774,525.161065509422,0.00181154913199815,6,0.000635697877706397,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
876,2,0.000163639338897071,120.047282247001,0.00146466111767899,6,0.000424685479883714,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
877,2,0.000200561572402728,0,0.0131558026272475,6,0.000415192822798846,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
878,2,0.000172176308539945,126.60744163854,0.0019615260804058,7,0.000449992590998442,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
879,3,0.000167897918065816,1247.21920683238,0.00161776777004028,7,0.000624421756302323,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
880,2,0.00020631318341242,0,0.0155926285926607,5,0.00041185164803265,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
881,2,0.000197044334975369,271.50231057441,0.0106630342333193,6,0.000409290565278296,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
882,3,0.000172771250863856,420.466187369599,0.00177380990641617,6,0.00062783849960741,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
883,2,0.000183183733284484,77.0507695591825,0.00742687745905859,6,0.000435150326055766,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
884,2,0.000227221086116792,753.108870148447,0.0760939076386835,5,0.000418851355048186,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
885,2,0.000194174757281553,135.076345187544,0.0103171355842098,6,0.000410206319368003,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
886,4,0.000230467849734962,4942.34913506448,0.0771764180275268,5,0.0007871942160181,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
887,2,0.000208333333333333,796.397048077917,0.0176401852307906,6,0.000425356616663132,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
888,3,0.000170706725844998,346.152802308481,0.0019945914791806,6,0.00062534109054782,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
889,3,0.000165920026547204,255.805943506406,0.00126242229705249,7,0.000621361309498482,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
890,2,0.000162258640272595,136.312028459891,0.000898866328957598,7,0.000431716163560967,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
891,2,0.000227583067819754,260.351877987329,0.0762008780802021,5,0.00040994669041157,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
892,2,0.000226551880380607,596.400838807571,0.0757192445036143,5,0.000433196509070435,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
893,2,0.000177809388335704,99.0666078992624,0.00241212740410633,6,0.000454309437288437,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
894,2,0.000182982616651418,257.572644294959,0.00329259562889655,6,0.000414422521481229,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
895,2,0.000191864927091328,207.410554287689,0.00915269104038258,6,0.000406799638256842,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
896,2,0.000187195806813927,192.312517878622,0.00426854895648194,6,0.000412821170181691,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
897,2,0.000169952413324269,117.413969934039,0.00306117341246432,6,0.000428498080611256,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
898,2,0.000174733531364669,113.616907603743,0.00286510733027957,6,0.000435592572437811,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
899,2,0.000175685172171469,145.712555466258,0.00338913442327495,6,0.000439427456712676,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
900,2,0.000160333493666827,47.9323286551978,0.00136989471297295,7,0.000445532824492336,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
901,2,0.000186428038777032,37.9266402436732,0.00792520860410165,6,0.000419332125286699,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
902,4,0.000179436569172797,1716.58584827888,0.00610346739269623,6,0.000866904306574947,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
903,4,0.000163078930202218,293.33916646956,0.00196990801519561,7,0.00081102832087113,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
904,2,0.000143616257360333,77.1893120064628,0.000155055284089989,7,0.000472906773363757,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
905,3,0.000194704049844237,1121.4457060953,0.0103650152143485,6,0.000615961943276726,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
906,2,0.000184128153194623,131.90011239866,0.00348343875605293,6,0.000416145125340701,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
907,2,0.000161238310222509,110.683673679262,0.0010530211399526,6,0.000457597759346207,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
908,3,0.000197511356903022,1157.4421602758,0.0119745147760924,6,0.000604589841985476,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
909,3,0.000195694716242661,222.561691536133,0.0169132935681391,6,0.000594052128618966,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
910,2,0.000176429075511644,8.60119047619048,0.00678221091575765,6,0.000462504369162986,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
911,2,0.000159286396941701,76.8302043258514,0.00121108324698068,7,0.000438843520501308,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
912,4,0.000161238310222509,287.708011092159,0.00143990276291848,7,0.000833750115378468,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
913,5,0.000185116623472788,1988.86943739078,0.00517339694396029,6,0.00096220917249699,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
914,2,0.000176460208223046,0,0.00262546040977101,6,0.000429339866067351,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
915,3,0.000185048112509252,648.888310272679,0.00576280751012711,6,0.000605159324185046,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
916,2,0.000182481751824818,89.4882450089543,0.00429008201469084,6,0.000416953825623998,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
917,2,0.000196386488609584,469.170690651288,0.0113280091000027,6,0.000432226721081326,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
918,2,0.000186011904761905,136.28442499125,0.00759772845166126,6,0.00041325925492529,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
919,2,0.000177746178457163,247.582202306983,0.0035020973823378,6,0.000433169308574601,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
920,2,0.000145708873670407,96.5689481899901,0.000429154604093805,7,0.000465294739330688,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
921,2,0.000179533213644524,8.30659797718621,0.0135514175303204,6,0.000426403551761903,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
