node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
670,3,3.72425607984805e-05,9183,2.4139432243543e-07,19,0.000632764409045675,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
671,1,4.94339809184834e-05,0,8.48565760099736e-05,16,0.000218956042399624,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
672,2,5.65578869973418e-05,2298,0.0165767241749987,15,0.000459357743573085,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
673,2,5.73361619173213e-05,4594,0.0199645746171055,15,0.000414182536489404,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
674,2,5.99125277095441e-05,2298,0.00361655192358366,14,0.000452329998095697,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
675,1,5.10073960724305e-05,0,0.00264704182417974,16,0.000218468697028016,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
676,2,6.12932883849219e-05,2298,0.00408366387037191,14,0.000436858495902113,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
677,2,4.18637752752543e-05,2298,8.45438778807607e-07,17,0.000458611237926021,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
678,2,4.57561198810341e-05,2298,4.71767301260451e-06,16,0.000456501219612661,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
679,3,4.52345410955806e-05,6890,0.000291060036916112,17,0.000666377223831196,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
680,3,5.03397936068462e-05,6890,0.00260510885505833,16,0.000643323354299083,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
681,1,5.30138366113556e-05,0,0.000486708496664323,15,0.00022583992099079,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
682,1,4.62128564166551e-05,0,5.98509404938977e-06,16,0.000242658446889398,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
683,6,3.80040284270133e-05,11480,6.96784883817572e-06,19,0.00127973897105349,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
684,1,7.07664001132262e-05,0,0.0100831770562956,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
685,5,4.50633139561083e-05,11479,0.00028930268518615,17,0.00107142016233543,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
686,4,4.47647611799991e-05,13767,1.35921724946774e-05,17,0.000802572225788627,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
687,2,6.49645942961086e-05,2298,0.125694304294512,14,0.000422088925758183,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
688,2,5.66668555561852e-05,2298,0.0165990048483717,15,0.00043932929112097,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
689,2,4.27405222891824e-05,2298,8.19997227363782e-06,17,0.000452155847225136,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
690,2,5.99556328317045e-05,4594,0.00367748445006148,14,0.000429177918778837,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
691,2,6.10836234805449e-05,2298,0.001397951851771,13,0.000432683738325804,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
692,5,5.36221781328758e-05,13771,0.000190484114463361,14,0.00103594540338366,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
693,6,5.37028086568928e-05,22926,0.000197629326200952,14,0.00121275029009178,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
694,2,4.44030016429111e-05,2298,1.08345416488283e-05,17,0.000466485111995408,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
695,3,4.5789642382893e-05,6890,5.03346856721023e-06,16,0.000642949292495466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
696,1,5.66989850881669e-05,0,0.0169133859326884,15,0.000227390290411168,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
697,3,4.6072333563695e-05,9183,5.2320922930607e-06,16,0.000630019187776768,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
698,1,4.32806751785328e-05,0,1.13054871223686e-06,17,0.00023211042618433,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
699,1,4.56808734182998e-05,0,0.00034918670400705,17,0.000237892601190959,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
700,1,4.7757772577487e-05,0,2.48566050206604e-05,15,0.000250905366471602,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
701,4,5.66027056093281e-05,9185,0.0174067995659782,15,0.000854815127815938,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
702,1,5.06098486765525e-05,0,0.0031265029413078,16,0.00022553470297562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
703,2,4.57980306846806e-05,2298,4.95780700105468e-06,16,0.000442849772753325,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
704,2,4.57854493841857e-05,4594,4.95514375552465e-06,16,0.000434262961991068,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
705,1,3.49344978165939e-05,0,8.07433253111238e-07,20,0.000250244668543567,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
706,1,4.5802225988183e-05,0,4.96590677457138e-06,16,0.00022736751877683,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
707,2,4.0911508407315e-05,2298,3.83736620347685e-05,18,0.000489230274923568,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
708,3,3.87822377351173e-05,4595,1.01242467946384e-06,18,0.00069425472489527,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
709,1,4.77942933613726e-05,0,7.05815121114043e-06,16,0.000241620386110625,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
710,2,4.68362137604796e-05,2298,5.51814305165554e-06,16,0.000458251459807066,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
711,3,5.70092925146799e-05,6890,0.000230994975645972,14,0.000649842341780213,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
712,1,4.18427549269844e-05,0,8.0371161012955e-07,17,0.000238892015907191,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
713,1,4.18988561612268e-05,0,6.43998855708031e-07,17,0.000223734009567571,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
714,1,5.6538700740657e-05,0,0.0158067687990903,15,0.000238940349678144,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
715,1,5.6551490131765e-05,0,0.016322789932323,15,0.000237979976098591,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
716,1,4.50755014649538e-05,0,0.000310013000758995,17,0.000246616113659475,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
717,1,3.62410756351248e-05,0,1.7520860067294e-08,19,0.000240776142739398,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
718,5,5.13795406669064e-05,9186,3.95769214415616e-05,15,0.00108017733190861,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
719,3,3.43112026076514e-05,4595,3.0821380701578e-08,20,0.00068560168312091,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
720,1,3.64365093824012e-05,0,2.31517195078312e-08,19,0.000229551598904413,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
721,1,4.78171472289963e-05,0,2.64771468078586e-05,15,0.000250734938884247,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
722,1,3.72314680367847e-05,0,2.3388174359531e-07,19,0.000230685054374292,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
723,1,4.10492180123969e-05,0,4.90422734006325e-07,17,0.000243279490928099,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
724,1,4.51406130095247e-05,0,0.00028122370449554,17,0.000239521111331394,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
725,4,4.6849379245725e-05,9185,5.51527264866546e-06,16,0.00085880396312856,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
726,1,3.62410756351248e-05,0,1.75208600680246e-08,19,0.000240776142739398,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
727,1,3.79607485859621e-05,0,6.1224498204176e-06,19,0.000248672241306808,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
728,1,4.18462568523246e-05,0,5.49480494823897e-07,17,0.000225412357316604,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
729,1,4.58358161067058e-05,0,5.0515233542354e-06,16,0.000229123814526832,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
730,1,4.52591083955646e-05,0,0.000295534718633401,17,0.000227057079440926,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
731,1,4.31276146116358e-05,0,9.96364884211731e-07,17,0.00024534275887911,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
732,2,4.62171280676619e-05,2298,5.88899364633336e-06,16,0.000458956136673413,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
733,3,4.15921474025704e-05,4595,5.02485340875942e-05,18,0.000638887390419303,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
734,1,6.10687022900763e-05,0,0.00153328812450253,13,0.000227697532154569,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
735,2,5.66155239766744e-05,4594,0.0168786557368468,15,0.000430543548707938,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
736,1,3.56087312609052e-05,0,1.25306616089016e-07,19,0.000261922896691094,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
737,3,6.11658205394825e-05,27455,0.00142153478431965,13,0.000589052718349993,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
738,1,5.1448268765756e-05,0,3.84273621789351e-05,15,0.000222320113596977,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
739,2,5.11116790186558e-05,2298,3.69308416219652e-05,15,0.000423826636382495,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
740,1,4.78354460655346e-05,0,7.55279308724513e-06,16,0.000231804992503507,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
741,1,4.18602704173469e-05,0,8.32487736539124e-07,17,0.000237503145616638,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
742,1,5.13848209238991e-05,0,3.90431542778762e-05,15,0.000230105804487237,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
743,1,5.66989850881669e-05,0,0.0169133859326884,15,0.000227390290411168,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
744,1,4.61659203176215e-05,0,4.77162617477292e-06,16,0.00022413241955544,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
745,1,5.36739842198486e-05,0,5.4406151608243e-05,15,0.000213999755682551,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
746,3,4.52755014261783e-05,9184,0.000305025298173958,17,0.000622208311586582,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
747,2,5.92733092288542e-05,2298,0.000274676672902892,14,0.000429854773747061,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
748,2,4.5034902049088e-05,2298,0.000299182218926348,17,0.000461346819119265,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
749,1,6.49561545956479e-05,0,0.123768828088675,14,0.000214174518719283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
750,1,5.0436273768094e-05,0,0.00266944849049632,16,0.000246428235291311,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
751,1,4.77349754164877e-05,0,2.1747242098952e-05,15,0.000251881457396218,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
752,1,4.52059129334117e-05,0,0.000280648745771466,17,0.000234739215064499,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
753,2,4.10121806176434e-05,2298,3.83399426461601e-05,18,0.000464883802524302,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
754,2,5.6551490131765e-05,2298,0.0163104914493775,15,0.000460004643450967,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
755,3,4.05992448540457e-05,6890,1.73588399769993e-06,18,0.00065097314502793,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
756,2,4.68186712861089e-05,2298,5.25511407023813e-06,16,0.000465352057530715,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
757,1,6.12182430364249e-05,0,0.00159725474860948,13,0.000222764890087397,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
758,3,5.15065670873036e-05,4595,3.96513075072799e-05,15,0.000638956677539754,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
759,2,3.81344621134119e-05,2298,6.89517433618486e-08,18,0.000480320913847515,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
760,3,4.58148165116599e-05,6890,5.12411780370556e-06,16,0.000636259207552739,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
761,1,5.99484443378694e-05,0,0.0037405344762157,14,0.000231063953727249,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
762,2,3.94275125182352e-05,2298,1.21514326202921e-07,18,0.000442607221367108,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
763,2,5.69768104381517e-05,2298,0.000223750121865073,14,0.000463444817803994,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
764,5,4.1225213340479e-05,13771,4.8392926569543e-05,18,0.00104548802880329,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
765,1,3.49515920450177e-05,0,8.62402485005473e-07,20,0.000246513745536806,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
766,1,5.07073677805385e-05,0,0.0026823261394352,16,0.000232246715491092,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
