node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,36,0.00028137310073157,943.714230797226,0.582778980191538,3,0.000647404860408618,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
451,36,0.000280504908835905,978.644020988615,0.563320203454632,3,0.000651026178564663,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
452,35,0.000282805429864253,835.741276708269,0.599607452653382,3,0.000627320529065468,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
453,30,0.000275330396475771,623.404684696754,0.498625975438947,3,0.000554523543391702,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
454,21,0.000260416666666667,309.069044851416,0.33942709898725,3,0.000419494454544645,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
455,36,0.000282485875706215,915.062557690155,0.597346978406612,3,0.000645591152175408,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
456,39,0.000285225328009127,1104.71640036693,0.628960968982083,3,0.000693065035786992,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
457,26,0.000269978401727862,475.110321779769,0.437212746621828,3,0.000493455845789856,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
458,37,0.000282725473565168,961.169501420303,0.608863414228234,3,0.000661733275658001,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
459,31,0.000274348422496571,687.216491916334,0.501838212293062,3,0.000571266708513734,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
460,22,0.000260078023407022,350.360629679637,0.347220747568042,3,0.000436874393283605,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
461,45,0.000290951411114344,1453.16005186194,0.731822609731103,3,0.000784146943254219,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
462,28,0.000270562770562771,544.455099218421,0.457292710920028,3,0.000525187338745117,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
463,35,0.000279876854184159,913.751910042466,0.547933412080432,3,0.000635662096232793,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
464,39,0.000289184499710815,1074.92289177092,0.655214533251106,3,0.000690230604353721,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
465,39,0.000282965478211658,1145.63338080919,0.598354898010919,3,0.000698054454309796,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
466,35,0.000280347631062518,858.299384161352,0.582279123155557,3,0.0006302119364128,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
467,45,0.000292483182217023,1462.33603503793,0.731708045865058,3,0.000783854035786547,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
468,29,0.000271444082519001,608.43617336875,0.458075809054957,3,0.000541949718674238,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
469,39,0.000284414106939704,1151.08549849333,0.615355940650652,3,0.000696382925429406,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
470,47,0.000294811320754717,1589.7249725831,0.759605537021205,3,0.000814779476789979,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
471,35,0.000279173646007817,837.659582663247,0.578319008891377,3,0.000630692164924158,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
472,41,0.000288101411696917,1188.0952848676,0.675302903163227,3,0.000721953444143095,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
473,35,0.000277546489036914,900.709990759762,0.552383801437805,3,0.000634859457548108,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
474,37,0.000281928390188892,1056.05230593311,0.576465003570458,3,0.000666771453421342,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
475,34,0.000278396436525613,826.92156319794,0.546677094314689,3,0.000617648414123505,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
476,40,0.000285959393766085,1156.33307535859,0.646238268194969,3,0.000708855470044527,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
477,30,0.000274273176083379,628.32091357065,0.495654035631051,3,0.000554220534718502,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
478,44,0.000290360046457607,1360.09876543746,0.713329375713392,3,0.000768907614372708,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
479,42,0.000289184499710815,1324.9428591409,0.666235835524112,3,0.000741108643111382,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
480,39,0.000285714285714286,1074.30662463416,0.642338038445985,3,0.000691208653667007,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
481,44,0.000292911540714704,1404.15271753238,0.712308979794296,3,0.000769152809031938,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
482,29,0.000269832703723691,646.086365231217,0.43574475293084,3,0.000546854915953569,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
483,50,0.000297796307325789,1798.55492333416,0.819371139383996,3,0.000859512482621518,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
484,44,0.000292312189418299,1371.73017781344,0.732192236557998,3,0.000767253274938526,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
485,38,0.00028336639274582,1067.79318177274,0.604735170062211,3,0.000679783627217747,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
486,37,0.000283607487237663,1031.11152580812,0.583610655812682,3,0.000665447740377016,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
487,23,0.000263227165043432,383.04122230187,0.366858044784267,3,0.000450769850482434,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
488,31,0.000274876305662452,662.508536029453,0.514332364478786,3,0.000570292211181954,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
489,35,0.000281769512538743,813.018965570948,0.599469009223396,3,0.00062773602040595,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
490,33,0.000278784499581823,754.546182877769,0.54922416968182,3,0.000599519813716458,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
491,32,0.000275633958103638,720.993758812489,0.51689234567668,3,0.000586897665402326,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
492,35,0.000278164116828929,940.331811506448,0.534088488717432,3,0.00063740813498388,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
493,44,0.000292056074766355,1330.53689868253,0.743986331662808,3,0.00076509539109563,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
494,48,0.000296912114014252,1581.77893400925,0.814943405442304,3,0.000825602820487056,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
495,34,0.000279017857142857,853.457249443497,0.548743834742514,3,0.000617722121914381,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
496,41,0.000287438919229664,1203.51752800909,0.6568838230816,3,0.000724005554653201,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
497,36,0.000280504908835905,909.485607746295,0.580699366005549,3,0.000646502009138448,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
498,31,0.000274800769442154,688.243893645323,0.497347861406817,3,0.000572116078189709,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
499,40,0.000288683602771363,1133.44302482825,0.668086697420131,3,0.000705496186418833,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
500,44,0.000289603243556328,1420.77339887407,0.694515087590726,3,0.000771747664716576,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
501,30,0.000274800769442154,609.366199949622,0.513445869661077,3,0.00055261537824835,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
502,29,0.000273149412728763,578.128969496827,0.477196414229064,3,0.000538980802530958,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
503,41,0.000288184438040346,1167.857383204,0.677327859823024,3,0.000721225071979942,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
504,30,0.000271296798697775,656.072982560944,0.468653990126558,3,0.000559020139305144,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
505,37,0.000279642058165548,1019.29248943406,0.562241608358585,3,0.000667836102284419,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
506,39,0.000286123032904149,1153.63644104485,0.610950969697869,3,0.000696206805669802,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
507,40,0.000283045570336824,1200.81035539905,0.609332512744843,3,0.000714153994177561,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
508,47,0.000293513354857646,1616.25629050629,0.743454295066629,3,0.000817545623426079,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
509,39,0.000286944045911047,1085.49383830818,0.638726584705267,3,0.000691170421856446,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
510,46,0.000291800408520572,1576.5655076518,0.725482659202464,3,0.00080378453038127,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
511,23,0.000262536098713573,366.247883447432,0.367587122963085,3,0.000450479490493724,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
512,47,0.0002963841138115,1564.99238531121,0.785115964639062,3,0.000812812981888574,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
513,27,0.000267022696929239,568.809110006932,0.403431287938367,3,0.000516022409222688,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
514,57,0.000302755071147442,2355.59496547049,0.916054051887311,3,0.000967688920261634,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
515,42,0.000288766965059197,1307.84759682468,0.671958574476839,3,0.000740618482297922,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
516,28,0.00027063599458728,544.754888869307,0.463397933908107,3,0.000524545045436622,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
517,36,0.000282087447108604,929.757641735882,0.583495450072098,3,0.000647028556859938,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
518,39,0.000284981476204047,1048.10487260076,0.649689924822638,3,0.000690207900112328,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
519,37,0.000282326369282891,982.657559471712,0.60063429011699,3,0.00066314460235153,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
520,41,0.000287108814240597,1200.79388362535,0.658786764536294,3,0.00072412062372151,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
521,32,0.000276701715550636,725.39886427958,0.518933415307013,3,0.000585833879971121,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
522,38,0.000284495021337127,1009.95898611747,0.632858984258816,3,0.000675977303954831,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
523,35,0.000279876854184159,895.388169203021,0.561623636918628,3,0.00063367893334406,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
524,39,0.000285714285714286,1114.50134373095,0.633861789193673,3,0.000693213655275555,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
525,28,0.0002686005909213,572.096792334977,0.437418186590478,3,0.000528027590543293,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
526,32,0.000275558004960044,739.814638258024,0.508327825964577,3,0.000587971098168424,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
