node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
574,45,0.000271296798697775,1341.53631051267,0.701361188999924,3,0.000694660905130914,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
575,40,0.000267665952890792,1076.41680851627,0.63293900685088,3,0.000627322994140967,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
576,38,0.000264900662251656,984.430905786186,0.579793199701717,3,0.000602577778951937,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
577,43,0.000271370420624152,1230.18581475803,0.677278775519865,3,0.000666841320647688,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
578,41,0.000270709258256632,1107.16265871205,0.6592393249352,3,0.000638387046892884,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
579,41,0.000268456375838926,1089.03892342837,0.656194874806549,3,0.000639483875231442,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
580,43,0.000271370420624152,1205.07203329292,0.685652498864011,3,0.000666310833856581,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
581,41,0.000269759913676828,1074.02034155321,0.671014722568561,3,0.000637789046628397,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
582,47,0.000273448181569593,1461.84832318337,0.730370814794925,3,0.000721500715092034,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
583,45,0.000272776868521549,1327.94457150674,0.712323200334833,3,0.000693772507484708,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
584,39,0.000267165375367352,958.395988956815,0.626943568924927,3,0.000612285489165271,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
585,28,0.000252972426005565,544.949964570433,0.426761676139932,3,0.000469720783687225,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
586,39,0.000266666666666667,990.773260238215,0.615944604087279,3,0.000613868133885983,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
587,36,0.000263019463440295,851.025290773206,0.57450552586703,3,0.000573178566878368,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
588,44,0.000276090557702927,1280.11465975476,0.716922814766026,3,0.000677885794178809,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
589,36,0.000264480296217932,868.515020901194,0.571319440067159,3,0.000573451019627092,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
590,30,0.000258064516129032,595.279874824284,0.483662698408378,3,0.000492853960063645,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
591,36,0.000262329485834208,849.137816499171,0.564758353248153,3,0.000573901394097601,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
592,40,0.000267236771779797,1080.21923472105,0.617932993915645,3,0.000628648834773426,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
593,48,0.000274800769442154,1511.31644909825,0.756654024119477,3,0.000733854075585015,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
594,43,0.000270051309748852,1243.32697031463,0.662007161717093,3,0.00066910971800594,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
595,43,0.000272702481592582,1179.08799878558,0.711778140151758,3,0.000663037823178636,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
596,42,0.000272405339144647,1120.91142720379,0.694948744931093,3,0.000650237408416924,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
597,31,0.000258197779499096,638.652173310731,0.481848894242831,3,0.000507497871038908,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
598,48,0.000276625172890733,1493.34068252431,0.773282389930625,3,0.000731984084703455,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
599,46,0.000275633958103638,1391.57602539394,0.733217094018906,3,0.000705906119399681,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
600,29,0.000256016385048643,560.062029509745,0.45918972011895,3,0.000480236339097658,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
601,30,0.000256213169356905,632.113650634507,0.455603604983153,3,0.000495813829549207,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
602,42,0.000270343336036767,1179.49265480734,0.663468693986905,3,0.000653354047727037,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
603,32,0.000257997936016512,673.397360837904,0.502361374671634,3,0.000520735094450762,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
604,46,0.000276778300581234,1371.46109551091,0.748743367637375,3,0.000704395981097207,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
605,37,0.00026525198938992,907.151250631993,0.595972322985796,3,0.000587009462917908,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
606,42,0.000271739130434783,1155.81050539053,0.679219653306304,3,0.000651788566547297,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
607,37,0.000263782643102084,909.250392274941,0.574902004006895,3,0.000588014538718678,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
608,42,0.000270197243988111,1162.40485295272,0.687403598996833,3,0.000651885166735777,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
609,43,0.000273672687465791,1146.57231701149,0.72072621550739,3,0.000661996580189852,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
610,44,0.00027114967462039,1215.22988816842,0.709875007500921,3,0.000677938621859409,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
611,37,0.000265957446808511,840.235825498354,0.621875937701601,3,0.000582691953155492,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
612,39,0.000266028198989093,1054.95193660055,0.601777060570234,3,0.000615725357913942,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
613,32,0.000257997936016512,693.101594774316,0.498458290518184,3,0.000521964833217151,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
614,44,0.00027359781121751,1216.66174238441,0.717311868498294,3,0.000677432122962086,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
615,34,0.000259942812581232,755.66681577832,0.531115789172105,3,0.000547505841953307,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
616,33,0.000261028452101279,650.430069157403,0.557250887108146,3,0.000529146329396281,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
617,33,0.000260416666666667,684.024604073133,0.543833597305201,3,0.000530610054648125,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
618,40,0.000268672756582483,1045.43775048464,0.636886009248705,3,0.000626373314820032,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
619,30,0.000255493101686254,581.261559262736,0.47440855847476,3,0.000493720197112756,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
620,46,0.000272702481592582,1454.9389687352,0.7013121095427,3,0.000710774173597388,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
621,34,0.000261437908496732,745.885910121021,0.545987379929974,3,0.000545967319890648,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
622,43,0.000271591526344378,1265.19754699642,0.676531895141751,3,0.000667942309250146,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
623,56,0.000284819139846198,1972.67962619855,0.932674643215566,3,0.000834671697638891,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
624,44,0.000272257010618023,1268.24449742699,0.704823576928884,3,0.000679652043653942,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
625,31,0.000258064516129032,636.588166411424,0.501773063739186,3,0.000505697407273778,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
626,30,0.000257135510413988,565.126192531419,0.493879898382542,3,0.000491039932126966,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
627,31,0.000258197779499096,593.662781689124,0.507361095500495,3,0.000504163201964778,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
628,37,0.000266737796745799,865.724128055854,0.609050404762139,3,0.000583516016033162,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
629,37,0.000266737796745799,840.226346157607,0.618346382736357,3,0.000582137514687009,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
630,43,0.00027063599458728,1259.53753870108,0.670068249595732,3,0.000668205681644014,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
631,42,0.000271296798697775,1153.02970766248,0.669731994422153,3,0.000652102209044579,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
632,39,0.000266169816342827,1009.15446605508,0.61308499847365,3,0.00061388320866501,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
633,34,0.000258397932816537,778.332839542504,0.517474244309963,3,0.000550001521162012,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
634,35,0.000263782643102084,781.384092283248,0.58236854204756,3,0.000557181256686504,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
635,40,0.000266595574513463,1044.29209089639,0.621496961483673,3,0.000628201784929317,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
636,45,0.000274348422496571,1325.45772293738,0.724482524820657,3,0.000692158311753432,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
637,39,0.000269687162891046,994.449149948943,0.641622161736337,3,0.000611007085318246,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
638,37,0.000265816055289739,891.952430929948,0.605401010682059,3,0.000585004783859126,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
639,39,0.000267809319764328,976.574596973878,0.622864925111791,3,0.00061221730351354,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
640,32,0.000256805341551104,660.351259549444,0.501766171555572,3,0.000520814049203352,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
641,45,0.000272257010618023,1395.03194125705,0.690737048215087,3,0.000696602793421535,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
642,40,0.00026638252530634,1050.03337543054,0.634612869060474,3,0.000626304689150464,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
643,33,0.00025980774227072,716.412325332558,0.513927792229212,3,0.000534634497017135,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
644,40,0.000267665952890792,1074.66543728698,0.624236698626363,3,0.000628269211560677,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
645,36,0.000264061262212833,873.700233584948,0.570403452427719,3,0.000573560943251511,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
646,39,0.000267165375367352,969.647060851655,0.634007968470965,3,0.00061161737487001,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
647,42,0.000270709258256632,1208.5677891695,0.656935222214817,3,0.000655322470643379,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
648,33,0.00025974025974026,729.965592002194,0.516374610280617,3,0.000535271494907184,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
649,37,0.000266169816342827,913.300780508863,0.588108758701402,3,0.000586598050797579,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
650,39,0.000267522739432852,965.410899071572,0.640769686945072,3,0.000610511584711773,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
651,40,0.000267952840300107,1081.09738371134,0.624538921763455,3,0.000627452528449103,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
652,50,0.000278862242052426,1677.53846492532,0.790455450040756,3,0.000760411761364625,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
653,43,0.000271444082519001,1235.82580143497,0.688706488190567,3,0.00066601993671998,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
