node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
578,3,9.58037938302357e-05,1046.52405606629,0.00903959758477201,7,0.000335144584640382,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
579,3,0.000102785486689279,1641.03780938298,0.0214851040913348,7,0.000326653563462526,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
580,5,0.000113778586869951,5565.00070346706,0.0733764359276912,6,0.000529029853897276,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
581,2,0.00010991426687184,880.948131545694,0.0569507206418157,6,0.000228223100214696,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
582,3,9.54653937947494e-05,585.541974157369,0.0122570260622457,7,0.000339127575452819,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
583,3,0.000107642626480086,2821.05669343073,0.0461886197876116,6,0.000343888215280909,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
584,4,9.34841544358231e-05,2414.67159192385,0.00704199927476011,7,0.00046105519225531,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
585,2,9.85027580772262e-05,1303.90053234382,0.0105216744857701,7,0.000232312622624685,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
586,9,0.000107538444994085,7610.3104161881,0.0414952971157055,6,0.000920898479827647,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
587,3,0.000107944732297064,2442.22052643946,0.0384543860254867,6,0.000339379838788243,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
588,5,9.36680404645935e-05,2463.7923795627,0.00815239125558472,7,0.000553943951126122,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
589,5,0.000101812258195887,1808.88275749784,0.0266128496216736,6,0.000545558351585689,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
590,2,0.000105385182843292,903.217016904233,0.0363639713663687,6,0.000236995672866892,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
591,2,0.000117841150129625,0,0.109931129533422,6,0.000222907827883503,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
592,3,0.000110277900308778,3472.4491382827,0.0511618915415315,6,0.000322883011713813,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
593,4,0.000115942028985507,7314.2252357563,0.0913893021517233,6,0.000421108750854862,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
594,5,8.89363215937389e-05,3085.16411230399,0.00264156941421951,7,0.00056550340582899,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
595,2,9.89511181476351e-05,416.398552977685,0.0176871956751204,7,0.000232086601491769,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
596,3,9.74848898420745e-05,2012.2720151771,0.010096315461764,7,0.000341808122935683,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
597,3,8.86210563629918e-05,530.735533271102,0.00426742900955906,7,0.000338024668430048,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
598,4,0.000108236822166901,2841.2312710703,0.0411373686825967,6,0.000433546437259056,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
599,4,9.45805353258299e-05,992.354184508252,0.00746443743947209,7,0.000432162407079131,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
600,4,9.54653937947494e-05,2457.56575206284,0.0117846954117314,7,0.00044886809811381,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
601,3,0.000101916021198532,975.703156048235,0.0219404920737251,6,0.00033291488194576,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
602,3,9.85804416403785e-05,1469.05562095757,0.0126106119209037,6,0.000329419070651567,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
603,3,9.55109837631328e-05,952.756823673692,0.011236928316604,7,0.000337626651276903,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
604,2,9.95520159283226e-05,300.738140309786,0.0195523051201731,7,0.000234501666254324,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
605,4,9.65064659332175e-05,2180.59945653803,0.0118369944816135,7,0.000449704678960756,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
606,2,9.67585873246251e-05,494.609693416663,0.0129168501919632,6,0.000234398096856925,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
607,3,9.01713255184851e-05,905.398382131131,0.00527476084312162,7,0.000329850892281804,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
608,10,0.000102030405060708,11968.7238237053,0.0200645749825679,6,0.00103293755147451,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
609,2,0.000107330685843083,1146.31094063575,0.037491614066367,6,0.000233515573212941,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
610,2,9.90295107942167e-05,632.353007058205,0.0140181517025944,7,0.000231539574992204,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
611,3,0.000115553501271089,3038.15237792052,0.0907902339101113,6,0.00033231640527529,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
612,3,0.000103135313531353,1684.3565322521,0.0215126014377248,6,0.000323411760802584,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
613,4,8.79352796341892e-05,955.866822015749,0.00385907785546918,7,0.000458909907960314,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
614,3,9.64134207481681e-05,1079.48603185094,0.00990184087123385,7,0.000331398379347317,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
615,4,0.000105574324324324,2716.03796283275,0.0406341538715015,7,0.000430754573004978,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
616,6,9.83767830791933e-05,4025.23092844494,0.01274679408855,7,0.000645724980267808,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
617,3,9.88630746416214e-05,2425.67445398727,0.0139188900872048,7,0.000345523845690064,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
618,3,9.30492230389876e-05,624.250749078621,0.00830624643146148,7,0.000350328921585347,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
619,5,0.00010257462303826,3534.83887092991,0.0214402237726078,7,0.000523556818105918,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
620,3,0.000102207686017989,574.194957850117,0.0171540882313322,6,0.000325982851828094,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
621,7,9.51746454744456e-05,5561.84546169403,0.0102535217127682,7,0.000734617217795459,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
622,2,9.01225666906993e-05,236.35559493548,0.00409099234529136,7,0.000237439928953679,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
623,2,9.94727941907888e-05,240.527769137855,0.0159506306805921,7,0.00023821003933152,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
624,3,0.000104123281965848,1582.88359332224,0.0270128849209225,6,0.000334774692287589,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
625,4,9.33096948772977e-05,1622.68999946187,0.00606096804847741,7,0.000446383035446117,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
626,3,9.59692898272553e-05,1763.61628584417,0.00826865554034524,7,0.000340017299638871,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
627,2,9.97904400758407e-05,250.021141766396,0.0155585210063632,7,0.000234174166452339,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
628,4,9.76467141880676e-05,1729.33834580027,0.014341813714129,7,0.000422888673789774,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
629,3,9.7380465478625e-05,580.66789267449,0.01967587310125,7,0.000337090036817698,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
630,7,8.825346394846e-05,2175.73436228109,0.00444459890704381,7,0.000768174896779282,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
631,3,0.000100120144173008,1153.87597129667,0.0233422297078616,6,0.0003365630031946,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
632,5,0.00010924186148132,6735.47463925301,0.0510199477779418,6,0.000526905319181573,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
633,2,9.41885655081473e-05,348.250283472582,0.0118799265159195,7,0.000235807747207814,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
634,6,9.32835820895522e-05,5121.56826208972,0.00919860562947737,7,0.000654147527475866,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
635,3,0.000103412616339193,2051.35388413345,0.0257307140152525,6,0.000350164752503646,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
636,9,0.000100140196274785,8679.75066037291,0.0153087126663941,7,0.000937200923860969,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
637,2,9.47418285172904e-05,684.441864674134,0.00756908415811011,7,0.000237358646236693,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
638,2,0.000100210441928049,1126.86878301438,0.0125215440143856,7,0.000231685593733272,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
639,2,9.66276934969562e-05,608.228969136748,0.0118214138976529,7,0.000230150884286766,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
640,2,9.66463709287716e-05,374.751286856131,0.0092496689484208,7,0.000239813257409337,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
641,2,9.16674305619214e-05,702.280650050648,0.00491536618478658,7,0.000239345759167827,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
642,6,9.93443274389032e-05,4347.53120839889,0.0125507926589673,6,0.000635420814757283,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
643,3,0.00010727311735679,2790.36226231918,0.0351848030466187,6,0.000328897931451907,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
644,3,0.000105988341282459,1375.70627329245,0.0240000842354845,6,0.000325681079259923,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
645,6,9.74089226573154e-05,2188.8543022706,0.0139713379953071,7,0.000636592858448246,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
646,5,0.000112994350282486,5806.2240977206,0.0952016135173576,6,0.000514261249187219,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
647,3,9.29454410261177e-05,1269.5448107169,0.00695172481529988,7,0.000348479978154258,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
648,3,8.98472596585804e-05,829.89014243516,0.00388459448221696,7,0.000343890470030751,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
649,6,0.000100381449508131,4919.91630567028,0.0133590938187123,7,0.000632611854547459,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
650,6,9.89315393747527e-05,2775.19188565142,0.0187201790051536,7,0.000655639078594711,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
651,4,0.000100735368187771,1758.17786628777,0.0132821526592299,6,0.000424298766370779,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
652,5,8.96700143472023e-05,1985.46274850352,0.00365450596549127,7,0.000565136958896755,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
653,3,0.000102986611740474,2060.50680996026,0.0222129394392596,6,0.000331737929039156,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
654,3,8.84173297966401e-05,610.466720284572,0.00360929724132432,7,0.000338852892386888,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
655,3,9.92063492063492e-05,2354.55503478262,0.0145516364304125,7,0.000328852041582588,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
656,3,8.56384345294168e-05,395.889847854166,0.0025643619474521,8,0.000342683865591237,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
