node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
609,3,0.000106928999144568,267.059851636786,0.0255221882634231,6,0.000322892564400067,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
610,4,8.84720870565337e-05,1115.74769854566,0.00259061022937589,7,0.000407061019041631,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
611,2,9.21574048474795e-05,152.976660825034,0.00664695572483435,6,0.000236577555282054,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
612,7,9.35191246609932e-05,4101.9902360628,0.00476411582045689,6,0.000719580140402347,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
613,5,8.68281670573934e-05,3679.23571019033,0.00215527026063222,7,0.000542691303869563,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
614,4,0.000106951871657754,3467.78914589337,0.0208149710458732,6,0.000414459846909171,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
615,3,9.68147933004163e-05,2364.13095320434,0.00637731240415034,6,0.000325624610075178,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
616,2,9.42418245217227e-05,480.612215091469,0.00455789910160799,7,0.000220934367354448,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
617,3,9.2038656235619e-05,730.766274741787,0.00296436248205159,7,0.000328574140385292,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
618,5,0.000104854776135053,4344.34803186843,0.0164358660860176,6,0.000515967956031305,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
619,3,9.73046608932568e-05,1710.70706192676,0.00932956265377274,6,0.000324259083504631,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
620,4,9.55474871010892e-05,2638.55010934602,0.00836358570070049,6,0.000429021121235235,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
621,3,0.000103691414350892,2302.62698449461,0.0160507801630853,6,0.000324530021307366,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
622,3,0.000118175372252423,3413.17164305587,0.0925583690813152,6,0.000310677793505941,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
623,2,0.000107032002568768,0,0.0191723242740735,6,0.00021568721631016,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
624,4,8.56311012159616e-05,1083.30875903663,0.000846534881007464,7,0.000432921792332963,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
625,3,9.31185399012944e-05,1125.06033175584,0.00295452962049103,6,0.000322998304294149,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
626,5,9.68523002421307e-05,3921.63148598515,0.00500333785113859,6,0.000515490638879983,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
627,8,0.000111681929863748,13268.8194086563,0.0379717148029428,6,0.000792377335097342,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
628,3,0.000106632544252506,2677.42172643205,0.0229960136076197,6,0.000325839143143182,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
629,2,9.27729845069116e-05,70.322937498518,0.00414377780665958,7,0.000228167172223419,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
630,2,9.09338910611985e-05,339.949451632227,0.00324835312025386,7,0.000231186379293169,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
631,3,9.16338312104829e-05,347.490681292355,0.0027701387720453,7,0.000325177421995985,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
632,2,9.7143967359627e-05,568.162146109191,0.00556718003985859,7,0.00022087911607534,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
633,3,8.47673137238281e-05,315.051279414826,0.00117618557472057,7,0.000342234581813144,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
634,5,9.19286633572348e-05,1668.49754081199,0.00441977606108885,7,0.000519978494486499,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
635,4,9.67024465718983e-05,2844.83750360832,0.00475433240886688,6,0.000416352052508564,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
636,4,9.3101201005493e-05,1588.43244280044,0.0073989400025111,7,0.000430414182683828,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
637,2,8.79120879120879e-05,131.189572160766,0.00161622814927551,7,0.00023104117041158,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
638,3,0.000100908173562059,1567.04735691689,0.0139500058039725,6,0.000314763010732793,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
639,4,8.97182845863987e-05,1852.07312717782,0.00239637037416606,7,0.00043441457841408,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
640,3,9.67398664989842e-05,237.675307603636,0.0111516426466262,6,0.000314057662650763,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
641,3,0.000105786522796996,2782.50509952858,0.0217070744190676,6,0.000315460532121659,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
642,6,9.45984296660675e-05,3509.01741009649,0.00492621585580914,7,0.000630041519038372,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
643,6,0.000112057373375168,9960.48830686733,0.0799546375908283,6,0.000611014454049054,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
644,3,8.50051003060184e-05,437.608977592746,0.00111095752116848,7,0.000331285208054281,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
645,3,9.4197437829691e-05,889.723033205247,0.00537678819917284,6,0.000327064081481569,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
646,4,8.73057447180024e-05,1584.615956532,0.00175637930012522,7,0.000430721689660049,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
647,6,9.91178511249876e-05,1712.01181435696,0.0136988658270353,6,0.000615314451438953,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
648,6,0.000105831304899989,7500.86794943622,0.0181968693318836,6,0.000602881554673111,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
649,6,8.89125989152663e-05,2475.54631790097,0.00280814437360905,7,0.000617739004583877,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
650,3,8.65501125151463e-05,320.097127280093,0.00247186288037252,7,0.000330355772363029,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
651,3,9.30838685655776e-05,2011.25216247324,0.00502378745644309,6,0.000332498377726624,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
652,5,9.23531584780199e-05,2661.22594885381,0.00338610763858209,7,0.000529717274065797,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
653,5,0.000106292517006803,5937.74900677113,0.0215440040882061,6,0.000519165988663585,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
654,3,8.73973081629086e-05,867.848849893672,0.00183433565849296,7,0.000330882144907661,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
655,5,0.000112663361874718,8917.57360906031,0.0801301346992194,6,0.000507291510023217,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
656,12,9.30492230389876e-05,9163.62593930248,0.00447773595743792,6,0.00117193838390594,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
657,2,9.15918666422422e-05,345.082090675004,0.00682990413103169,7,0.000239130191157712,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
658,4,9.59969280983009e-05,3012.39795134468,0.00999683987712541,6,0.000417298698757181,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
659,5,0.000109098843552258,7867.87263772688,0.0227528734012641,6,0.000518795264417094,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
660,2,9.57120980091884e-05,129.447850669878,0.00485598336702984,7,0.00022607049070528,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
661,2,8.67603678639597e-05,175.392367709117,0.00165934303327149,7,0.000236300287515157,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
662,6,9.4535829079221e-05,3785.17200332634,0.00362576207766621,7,0.000597172663200792,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
663,4,9.24129008409574e-05,731.039953262313,0.00517256250026472,7,0.000433797008984792,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
664,4,8.63483291598307e-05,1519.88363292103,0.00188768117982873,7,0.000432008501891405,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
665,6,9.56937799043062e-05,2843.7815882276,0.00429648968378056,6,0.000596140424204652,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
666,6,9.97506234413965e-05,5579.36016459869,0.0102700284718826,6,0.000608187908762375,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
667,5,0.00010136847440446,2606.47068807115,0.0147501960687247,6,0.000520436648176272,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
668,3,0.00011454753722795,2531.69580260802,0.0848501085521333,6,0.000312932582384161,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
669,4,0.000107181136120043,3581.08798821558,0.0236410026740648,6,0.000409452858941587,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
670,2,0.000100030009002701,242.402267589641,0.0121579711938076,7,0.000221367538247625,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
671,5,9.53925403033483e-05,2167.50240495407,0.00630785974075832,7,0.00050393792952645,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
672,4,0.000104975855553223,2010.90648933281,0.0184341368819441,6,0.000419541409473415,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
673,4,9.33794005042488e-05,2598.98225881741,0.00501575419964654,6,0.00042152675382901,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
674,6,0.000101615689462453,4952.00022407507,0.00853441374222369,6,0.000593609816982378,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
675,4,8.73286175879836e-05,1229.0094016563,0.00249363163588685,7,0.000437048974225364,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
676,2,9.01469395114036e-05,534.470355156107,0.00220741662351712,7,0.000226174560837522,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
677,5,0.000106213489113117,5616.02544913228,0.0219844048301485,6,0.000504310008762323,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
678,4,9.29368029739777e-05,2501.86819639712,0.0150415874055662,6,0.000423709442952567,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
679,3,8.95656068069861e-05,767.711031140895,0.00216506424802081,7,0.00032780241629595,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
680,3,8.62143288214501e-05,699.474573579621,0.00159177153813955,7,0.000332604433246547,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
681,3,0.00010136847440446,2888.05946418834,0.0152413812746492,6,0.000315283694806372,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
682,2,0.000104493207941484,2063.71999425986,0.0161927851242837,6,0.000216689973410925,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
683,7,0.000108719286801479,8961.62554340333,0.0244563557644697,6,0.000695476819070268,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
684,3,9.16842394792335e-05,837.163403265061,0.0031945182247222,7,0.000323246565890039,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
685,3,0.000100938730190774,2986.29178360285,0.0132782806138423,6,0.000318252861177348,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
686,8,9.72006220839813e-05,6700.36051000501,0.00486377822863356,7,0.000794453417132828,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
687,5,0.000105285323225942,5255.66413155285,0.0162407673309221,6,0.000516734891237993,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
