node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,2,0.00015785319652723,712.800606890457,0.0219610431869971,6,0.000307294014502633,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
132,7,0.000147579693034238,1827.54074945625,0.00936672368869574,6,0.00094633737519074,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
133,5,0.000157878118092832,1951.99058200715,0.0244805794046587,6,0.000687380263202453,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
134,5,0.000148345942738466,3926.52016579476,0.00886710046579138,6,0.000718565597649292,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
135,6,0.000169981302056774,6211.35110808433,0.0441125568949902,5,0.000831266089900077,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
136,12,0.000166417041105009,12896.7648031387,0.0524619487623175,6,0.00164281928566568,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
137,21,0.000164068908941756,21872.9206315289,0.0371468519082222,5,0.00271529301799303,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
138,21,0.000162258640272595,19621.46520074,0.0207685639765868,6,0.00278341191083667,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
139,5,0.000140745953553835,1317.74621485992,0.00738373871304151,6,0.000697699569812835,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
140,7,0.000173340266944011,7405.1228085487,0.079308234070994,6,0.000962457700060028,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
141,3,0.00015581177937052,1382.47348844172,0.0207812349246075,6,0.000463025187950408,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
142,8,0.000163907556138338,6528.75024471667,0.0401395870531228,6,0.00109184441560262,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
143,5,0.00013700506918756,1785.94547618133,0.00645166374360448,7,0.00072548669299479,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
144,3,0.000145878920495988,1497.08132363935,0.00992317044245591,6,0.000463174741607638,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
145,6,0.000164230579733946,4815.66450784351,0.0443418181622654,6,0.000883562950855181,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
146,9,0.000166389351081531,8159.84270338423,0.0315280652625238,6,0.00123866921712783,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
147,5,0.000144654997830175,3267.70082109622,0.00631130404841625,6,0.000705362382055776,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
148,4,0.00017531556802244,2530.01814408265,0.0857426116937171,6,0.000583347252065931,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
149,5,0.000161030595813205,3603.88135857417,0.0398714853346406,6,0.000704396796059993,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
150,20,0.000157430730478589,18772.9635952056,0.0202670220011084,6,0.00272407826036563,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
151,12,0.000177777777777778,14333.4733562918,0.0840416626287829,5,0.0015751828102096,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
152,3,0.000145264381173736,154.651396978318,0.0105091149608704,6,0.000439943199738714,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
153,3,0.000157306905773163,1137.69708883669,0.0258518219937538,6,0.000431836098344556,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
154,6,0.00015460729746444,2864.72144223533,0.0224928491302772,6,0.000813753609412058,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
155,15,0.000160410651267244,15954.4458535767,0.0335423650217055,6,0.00206327360479005,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
156,4,0.000140114894213255,1826.71104212777,0.00494785893315124,6,0.000568704154078267,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
157,9,0.000175131348511384,10593.5526789666,0.0820925520706796,5,0.00123787863093075,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
158,6,0.000156445556946183,6650.37793465902,0.0170837218581436,6,0.000842831221326043,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
159,2,0.00013607293509321,39.3061321704275,0.0116267811007281,6,0.000323500171788404,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
160,14,0.000165043736590196,14441.304981543,0.0315798278729843,5,0.00182566459981984,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
161,4,0.000147427392009435,1293.39717182997,0.0122811234324269,6,0.000573061252331212,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
162,4,0.000162179695102173,3042.47136897928,0.0353680217341528,6,0.000573322468165913,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
163,5,0.000144154533660084,1277.45668730864,0.0083155736351327,6,0.000699767192179202,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
164,14,0.000177367860943597,15606.1907080389,0.0956566758942006,6,0.00190522954648005,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
165,6,0.000145772594752187,2740.05363078761,0.0117055416354387,6,0.000879216163674549,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
166,6,0.000165261940175178,4846.33435362937,0.0429559049665773,6,0.000852277765442927,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
167,6,0.000143430866322433,2224.88922975802,0.00973992014018424,6,0.000826868529671912,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
168,6,0.000151148730350665,3923.07353876685,0.0139331565122652,6,0.000846796345752201,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
169,9,0.000145900204260286,3668.92053608428,0.0120793044205932,6,0.00122790019465633,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
170,5,0.000156152404747033,2822.82695001535,0.0227967135670722,6,0.000665009634834715,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
171,8,0.000147058823529412,2687.00650709144,0.0188164882049724,6,0.00110241411977984,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
172,10,0.000152160681679854,7773.45266885484,0.015235897850222,6,0.00141458357570279,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
173,4,0.000162284972411555,1943.71857598934,0.0365250056029433,6,0.000583944735866288,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
174,9,0.000155738981467061,7348.73679076981,0.0229466611927626,6,0.0012127769713185,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
175,11,0.000141302811925957,4453.9220621546,0.00992766757522598,6,0.00153621638256272,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
176,9,0.000163880694854146,10049.431936669,0.0394881603633235,6,0.00124660051041559,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
177,6,0.000171998624011008,4865.50278315338,0.0813107981201399,6,0.000835708170551858,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
178,6,0.00016923337282112,5836.42038841909,0.0438422977347342,5,0.000825526684937404,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
179,11,0.000165098233448902,11756.7840496966,0.0424377218430189,6,0.00148681915629221,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
180,3,0.000150557061126167,1281.38411403193,0.0198015255571015,6,0.00044957237038073,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
181,9,0.000173310225303293,7906.95391982796,0.0840746958096204,6,0.00121450569309367,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
182,10,0.000166611129623459,11231.6804218572,0.0410126549443547,6,0.0013715989080492,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
183,8,0.000173250173250173,7769.42944076157,0.0808406688334617,5,0.00111924951794047,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
184,3,0.000150829562594268,642.034531588812,0.0150215270010233,6,0.000426797881551803,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
185,3,0.000160875160875161,380.142939786767,0.036749878665282,6,0.000423124347795321,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
186,2,0.000136873802354229,307.457414716269,0.00569986874713357,6,0.000313145313164265,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
187,5,0.000161969549724652,5157.39310363036,0.0376269542091801,6,0.000680052398003164,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
188,2,0.000155207201614155,197.74967613889,0.0234337249956938,6,0.000319127919711288,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
189,9,0.000153727901614143,6961.8894155564,0.0191174096667871,6,0.00124199589333764,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
190,5,0.000140607424071991,1547.31667302533,0.00756389627780141,6,0.000700460697992845,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
191,5,0.000138908181691902,2508.09913997528,0.00608066151083468,6,0.000722423084379154,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
192,2,0.000164392569455861,294.572598684449,0.0403176331340583,6,0.000308371441099186,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
193,5,0.000143410296859315,2301.92366862651,0.00910593400702205,6,0.00072610986435446,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
194,5,0.000141262890238734,1380.88380594395,0.0149847226153304,7,0.000730615859037658,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
195,10,0.000150127608467197,5353.14908628684,0.0155535676197214,6,0.00136746392645021,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
196,3,0.000141904356463743,939.653509436895,0.0059543990422155,6,0.00044703214563861,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
197,6,0.000139489468545125,1429.70102347711,0.0134965019402868,7,0.000872219612903172,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
198,6,0.000142166619277794,3852.67030509879,0.00961402729840592,6,0.000866486964445609,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
199,12,0.000167785234899329,13965.4955436982,0.044390263029276,6,0.00164920780746221,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
200,11,0.000160565189466924,9416.28054261712,0.020791401824565,6,0.00147328953752112,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
201,7,0.000141582896786068,2217.77324401585,0.00654333583663044,6,0.000997093292025496,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
202,3,0.00012748597654258,336.954465087798,0.002310192773078,7,0.000465798934151472,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
203,10,0.00018001800180018,13034.3788330612,0.100138664375306,5,0.00137395955712553,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
204,12,0.000151630022744503,9426.71840360879,0.0127363383714335,6,0.0016731361721166,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
205,5,0.000172681747539285,4411.53554853942,0.0797758379930433,6,0.000707732432674114,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
206,3,0.000139977603583427,826.023330204555,0.0085983964661227,6,0.000461596246445737,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
207,2,0.000161056530842326,1782.60742359469,0.0342781925807636,6,0.000311939765159122,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
208,15,0.000155303618574313,8109.32073578463,0.0246538702110437,6,0.00195675174729217,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
209,6,0.000148038490007402,1524.39653121513,0.0150584425385737,6,0.000836799307104385,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
210,4,0.000157579577686732,3246.57877843641,0.0224244421546929,6,0.000573778537970468,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
