node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,2,0.000342465753424658,0,0.086419394009823,5,0.000602209412765765,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
132,3,0.000359195402298851,778.144903967487,0.0967917121771953,5,0.00082131232340985,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
133,6,0.000321750321750322,2666.76254271827,0.0296884132663432,5,0.0015604797235483,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
134,2,0.00029585798816568,76.2767353852954,0.0221506543427819,6,0.000590292016734194,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
135,8,0.000293083235638921,1909.5938950104,0.0131899427246813,6,0.0021524280331226,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
136,9,0.000315556958030925,3411.84577848725,0.021313294278551,5,0.0023244853690165,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
137,6,0.000315457413249211,3560.97402328424,0.0188386723741479,6,0.00170847057588877,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
138,5,0.000285959393766085,688.710793790057,0.011347037227507,6,0.00140437029982651,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
139,4,0.000303122158229767,890.150153719445,0.0303201652873501,6,0.00110282207642258,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
140,5,0.000270416441319632,778.218240652284,0.00683898541175588,6,0.0013870124993632,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
141,3,0.000275785990071704,74.7924043062201,0.0157167386945645,6,0.000876254241123175,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
142,4,0.000295595625184747,476.08830376128,0.0135994379299177,6,0.00111436086258206,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
143,14,0.000323310701584222,6570.64374391171,0.024517887984614,6,0.00355834925340323,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
144,2,0.000250438266967193,36.2449872624795,0.00457694519213555,6,0.000616324444506371,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
145,7,0.000290613193839,1336.76030647362,0.0195312750015759,6,0.00184503023571813,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
146,9,0.000350017500875044,4598.81957277819,0.0944078358541435,5,0.00234396593882684,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
147,8,0.000279955207166853,1360.04565139042,0.00836486649834191,6,0.00213286012544774,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
148,2,0.000270416441319632,26.5295995670996,0.00904381714065153,6,0.000634233235834772,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
149,3,0.000274876305662452,311.760749044402,0.0172344647990642,6,0.000894352432943404,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
150,4,0.000284656988329063,1225.66265713612,0.0121499209102225,6,0.00110844585508544,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
151,10,0.00032797638570023,3272.87982865239,0.0510444929475425,6,0.00257497077814267,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
152,6,0.000315357931251971,1437.50268094487,0.0218513858644018,6,0.0015985250758987,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
153,2,0.000248818113958696,79.2269075135864,0.00196463412170965,7,0.000623879716489517,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
154,5,0.000343997248022016,1340.44969570602,0.0872658001225607,5,0.00137514098329747,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
155,2,0.000276701715550636,58.3931125729371,0.0088920692967885,6,0.00060946215248701,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
156,4,0.000295333727111636,782.19924919123,0.0159213257198791,5,0.00112749866335865,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
157,5,0.00034435261707989,2312.04462797229,0.0889786950064622,5,0.00136161406754845,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
158,7,0.000329380764163373,1917.56029222383,0.0386840361953362,5,0.00186947043585478,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
159,5,0.000274649821477616,1052.03159616907,0.0102024005969644,6,0.00139001891991375,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
160,3,0.000345423143350604,1074.54270000359,0.0823623765870411,5,0.000848828846945369,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
161,7,0.000355239786856128,2790.93829678008,0.100604521514511,5,0.00176491090106858,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
162,2,0.000342935528120713,0,0.0872116082735882,5,0.000590499112760901,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
163,3,0.000281293952180028,114.68009450797,0.0106454864557503,6,0.000855676950630032,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
164,6,0.000282885431400283,1292.13609559288,0.00593347462205892,6,0.00158752374338639,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
165,3,0.000283205890682526,682.49180445565,0.0115683602200895,6,0.000853902620260083,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
166,2,0.000280583613916947,174.035940739052,0.0110980305925181,6,0.000593258710370705,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
167,3,0.000273149412728763,292.268650965711,0.00432940067721937,6,0.000862479644876117,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
168,9,0.000287852619458837,2377.95094546135,0.00847492613161279,6,0.00231024943338098,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
169,3,0.000293169158604515,400.757889662858,0.0204252490176108,6,0.000868245016191163,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
170,3,0.000324464633354964,734.812776286197,0.0378322225373458,6,0.000857138126431867,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
171,2,0.000343997248022016,0,0.0886993759203804,5,0.000584851959400141,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
172,4,0.000309693403530505,1057.66160050768,0.017221284052375,6,0.00106749837580984,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
173,2,0.000344589937973811,0,0.0871967835549687,5,0.000584133118714281,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
174,10,0.000353356890459364,5121.15217721746,0.096959833138899,5,0.00257563147690565,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
175,4,0.000290275761973875,502.751912085432,0.0136273846288113,6,0.00114836448449172,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
176,6,0.000291545189504373,1437.19703172083,0.012222996760021,6,0.00157906108113198,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
177,3,0.000260213374967473,296.750489755265,0.00591648154902206,6,0.000855334368989423,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
178,5,0.00027122321670735,610.043982699246,0.00763733087588783,6,0.00131763733925348,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
179,8,0.000368459837877671,3094.19807800502,0.123173551832374,5,0.00213093246664696,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
180,8,0.000328947368421053,3937.49016433221,0.0332200424859161,5,0.00217002179010955,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
181,4,0.000267094017094017,505.870454925516,0.00518779351123939,6,0.00116179387860553,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
182,4,0.000344708721130645,440.11145937396,0.0978965123547748,5,0.00107982616482786,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
183,2,0.00029603315571344,57.4023183086263,0.0168681623540184,6,0.000586609510258804,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
184,6,0.000346380325597506,2427.96415194865,0.0902028334349096,5,0.00165488547852026,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
185,4,0.000273298715496037,807.575000098274,0.00561367694963281,6,0.0011047977691176,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
186,3,0.000324464633354964,929.65369075369,0.0309729337305225,6,0.000868224372457261,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
187,2,0.000287604256542997,81.4395282048457,0.0116064819464697,6,0.000581828048190947,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
188,7,0.000291970802919708,1237.90583022905,0.0208290914004079,6,0.00182068863292005,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
189,3,0.000278086763070078,381.017825556981,0.00856006708864181,6,0.00085769064884509,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
190,3,0.000343288705801579,585.045856296638,0.0835077638868741,5,0.000840831603384161,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
191,4,0.000315955766192733,1542.3443788816,0.0197526679769234,6,0.00110282934091072,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
192,3,0.000345303867403315,1657.33285088819,0.0831380186714176,5,0.000868731496643573,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
193,5,0.000300751879699248,421.511246380569,0.0164101215454451,5,0.00137329654037499,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
194,9,0.000289017341040462,2552.05163827294,0.0200797277079386,6,0.00232424758579834,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
195,6,0.000275406224180666,1818.52086462299,0.00936369507551433,6,0.00169967149975356,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
196,3,0.000322893122376493,321.718245789431,0.0384262306797947,6,0.000836594059565617,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
197,2,0.000278086763070078,67.5200493381583,0.00918309755525532,6,0.000599359905131605,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
198,9,0.000298418382572366,2495.6137199099,0.0135637291829919,6,0.00232397251367592,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
199,15,0.000326477309826967,7332.44077992316,0.0416232740069986,6,0.00394994717480156,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
200,6,0.000302388872089507,2319.73818501417,0.0196552826141406,5,0.00164931655511609,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
201,4,0.000275633958103638,744.479631297171,0.005393650261064,6,0.00111889846960624,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
202,9,0.000348432055749129,5088.35294412599,0.10312300358999,5,0.00235999888968001,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
203,7,0.00028169014084507,1394.05875861476,0.00957754003192012,6,0.00185335316922566,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
204,2,0.00032123353678124,0,0.0387453923276575,6,0.000595681697642689,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
205,5,0.000279642058165548,898.471706130722,0.0154596281046962,6,0.001391172280231,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
206,2,0.000342231348391513,483.641920725473,0.0799505881034077,5,0.000612040627941952,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
207,2,0.000287438919229664,12.3917378917379,0.011326821985783,6,0.000624935130044193,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
208,7,0.000307881773399015,2150.39694646429,0.0201825652206339,5,0.00178326346262591,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
209,4,0.000250878073256397,593.87520447508,0.00237920404810439,6,0.00112328130732758,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
