node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,3,0.000126742712294043,818.079001067564,0.0088100413357142,6,0.000419739832269277,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
355,3,0.0001311303435615,1009.18732199102,0.0165396855578005,6,0.000422537721468233,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
356,3,0.000133155792276964,926.781657919113,0.0181901845297186,6,0.000427387931129376,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
357,4,0.000131544330439358,1840.36851552871,0.0156137851078614,6,0.000554041101745041,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
358,2,0.000136147038801906,776.204167947333,0.0208694512834341,6,0.000295850589839251,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
359,3,0.000124300807955252,570.676662515736,0.00830434315107895,6,0.000433248909058104,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
360,2,0.000130787339785509,138.81819884816,0.0186390500849584,6,0.000304873799515906,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
361,2,0.000139159476760367,740.857176043157,0.0274473396683938,6,0.00029287692073113,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
362,6,0.000154846701765252,5769.00917242701,0.0967495926171633,5,0.000806172381676325,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
363,7,0.000131804402267036,4270.27117546261,0.015106414310349,6,0.0009548017703715,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
364,6,0.000125533517449159,3395.80641920963,0.0091681850046674,6,0.000829358142136908,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
365,5,0.000130039011703511,1931.15833087297,0.016257563388915,6,0.00068891390423887,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
366,3,0.000139977603583427,2107.05747333303,0.0242760172320498,6,0.000429360184140994,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
367,3,0.000126871352448617,567.135602823708,0.00987834320987557,6,0.000431442648852935,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
368,3,0.000123319768158836,765.900319099591,0.00569601345061043,6,0.000438812294538335,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
369,4,0.00013080444735121,3133.98459942382,0.0141014627365417,6,0.000556697075520783,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
370,2,0.000120177863237592,337.400532043643,0.00491616944533747,6,0.000305688766357622,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
371,5,0.000126358352287086,884.177426844152,0.00915526883422597,6,0.000678196978262438,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
372,11,0.000130787339785509,8565.49807109835,0.0131333611672783,6,0.00142527926924635,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
373,4,0.00014052838673412,3393.00469140509,0.040601242127006,6,0.000556872452438188,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
374,4,0.000127145581691036,2015.32095303845,0.0127572339073293,6,0.000567768916100199,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
375,2,0.000123152709359606,282.064606112731,0.00728208645949887,7,0.000305211769530199,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
376,2,0.000122443981878291,318.514900087507,0.00735881451035349,6,0.000300159864884341,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
377,2,0.000133457894034432,804.4006050127,0.0169984758834514,6,0.000294722133503386,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
378,6,0.000153704272978789,6055.75593796269,0.0783406153753979,6,0.000778967254454128,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
379,2,0.000120977498185338,73.0051072731388,0.00753421225647896,7,0.00030584198333718,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
380,2,0.000131285282919785,786.055051133224,0.0127173734021704,6,0.000295608906414501,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
381,2,0.000153186274509804,2065.73804609138,0.0879506212377482,6,0.000298821519477563,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
382,4,0.0001311303435615,2009.63861449702,0.0208766713449885,6,0.000564391330092289,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
383,2,0.000114168284050691,101.226336518786,0.003959313805277,7,0.000304491837508397,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
384,8,0.000127502231289048,4241.97327850767,0.0152019061661147,6,0.00112427008220712,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
385,3,0.000125722906713603,1266.41628073776,0.0122575368994763,7,0.000442763238695189,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
386,9,0.000148500148500148,6544.54861347544,0.0572254491012947,6,0.00116250570807734,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
387,7,0.000123716441915131,2919.84306350476,0.00719421731862848,7,0.000956839524529151,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
388,3,0.000144508670520231,2692.39745549874,0.0570964522567793,6,0.000414744007951004,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
389,2,0.000124890720619458,312.446669225066,0.00875600290950691,6,0.000297973135295322,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
390,7,0.0001308386759126,4234.66306552099,0.0235229860625226,6,0.000968557885720801,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
391,4,0.00014046916701784,2097.57363923494,0.0254095059864036,6,0.000528716991327098,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
392,10,0.000137381508448963,7900.97386434997,0.0263939599595585,6,0.00133050365877932,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
393,7,0.000139489468545125,4538.95377682116,0.0337636089559691,6,0.000918092143791157,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
394,3,0.000118245240629065,1204.65653159361,0.00485457727679085,7,0.000436110762691348,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
395,4,0.000132731616671091,1630.23967531848,0.0176072140216128,7,0.000559914632037158,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
396,9,0.000144404332129964,7041.38379284923,0.0422689132195995,6,0.00119233320596893,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
397,2,0.0001383700013837,810.864184454048,0.026036967127259,6,0.00029314803562049,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
398,5,0.000130259215839521,2937.69287894963,0.0146610029127015,6,0.000689934475435333,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
399,2,0.00012465719272002,49.7001031214009,0.00918165514731391,7,0.000305096438228319,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
400,11,0.000127975428717686,5213.13381686939,0.0105950617894195,7,0.00141082158332583,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
401,5,0.000119075970469159,2103.91632370606,0.00579291631741058,7,0.000706689252599522,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
402,5,0.000127811860940695,2004.71505768217,0.0163668900289636,6,0.000691236780354141,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
403,2,0.00013014055179594,364.883759337592,0.0149886462000933,6,0.000299013388050937,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
404,4,0.000143884892086331,2554.17536368709,0.0546402360811427,6,0.000557331866527314,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
405,4,0.000122925629993854,830.609384383369,0.0094729193627272,7,0.000577267584284007,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
406,6,0.000145201103528387,4328.07687628882,0.0603141719535323,6,0.000803755757185331,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
407,4,0.00011368804001819,633.45359786085,0.00420019207433428,7,0.000575558110824445,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
408,2,0.000119932837610938,574.745477054008,0.00670105171567886,7,0.000307691415207331,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
409,3,0.000136425648021828,1131.32028735669,0.0217765652644308,6,0.000434988559105874,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
410,8,0.000127844541038098,4073.02514555804,0.00951364902456285,6,0.00107053437519357,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
411,3,0.000143410296859314,1683.97174779085,0.0500044003946586,6,0.000442390196848142,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
412,4,0.000128667009778693,690.504127862517,0.0148706358164134,6,0.000557477365441708,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
413,4,0.000124579544038869,2221.77336491464,0.00844228363815224,6,0.000580945403132747,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
414,3,0.00013984058173682,2621.03450473467,0.0299575743350214,6,0.000411652615009279,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
415,2,0.000127844541038098,274.251885213252,0.0109079684508208,6,0.000301030442471973,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
416,4,0.000128353228083686,2025.91454741367,0.0128477483779498,6,0.000569856340180307,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
417,3,0.000110350915912602,695.195588836144,0.00148687626756577,7,0.000438635039820502,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
418,4,0.000128139415684264,863.034030947203,0.0159849999172146,6,0.000573346989133674,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
419,2,0.000119061793070604,0,0.007578859511903,7,0.000306960623200797,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
420,2,0.000124564025909317,170.195582290979,0.0120822970378403,6,0.000301916022178175,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
421,12,0.00013419216317767,8163.50472158718,0.015967667139296,6,0.00156121870677347,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
422,6,0.000150738619234248,5225.39206738314,0.0880559201265894,5,0.00079653002329938,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
423,3,0.000127275041364388,174.691389700733,0.0122081846826114,7,0.000437160722510765,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
424,5,0.000140429714927679,4077.30042075957,0.030938552752481,6,0.000687409335815651,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
425,5,0.00013410218586563,2597.13264090817,0.024727330467868,6,0.000670394600495668,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
426,4,0.000129265770423992,1585.16489087149,0.0113231848066525,6,0.000569406780377941,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
427,3,0.000121980970968529,364.034654595038,0.00735409774022428,6,0.000437307851611686,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
428,4,0.000125297581756672,1030.74834733249,0.00821076329880085,6,0.000558039138754226,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
429,3,0.000143884892086331,1200.66599531924,0.0466316148004735,6,0.000426126114198834,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
430,5,0.000145180023228804,3173.94519497219,0.0535842788983669,6,0.000649498687853917,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
431,4,0.000129048909536714,1155.90061498569,0.0142442097607406,6,0.000562350282258639,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
