node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1247,1,3.89590151160979e-05,0,2.43391922026664e-09,20,0.000294457893828312,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1248,1,4.42517036905921e-05,0,7.97396920145683e-08,18,0.000307047728633667,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1249,2,7.09924747976714e-05,1998,0.00117718078602694,13,0.000528945045839009,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1250,1,4.79800403032339e-05,0,4.58532099204935e-05,17,0.000294150806923615,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1251,1,6.4842432888082e-05,0,0.000175356234266032,14,0.000282041271116739,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1252,3,4.08296586640536e-05,5990,9.53585900797249e-09,19,0.000756427007624848,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1253,1,7.10429099175902e-05,0,0.00121773122924151,13,0.000267190931540115,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1254,2,5.46567555749891e-05,1998,6.00080354725899e-05,15,0.00055639842127344,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1255,2,6.00889316187958e-05,1998,3.84485773899469e-05,15,0.0004950293192945,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1256,2,4.69968982047185e-05,1998,1.55026222224959e-06,17,0.000536196046829368,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1257,1,5.84316933504733e-05,0,0.0023693946255095,15,0.00026684675366761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1258,1,6.12745098039216e-05,0,0.000445854317112057,14,0.000291562466083796,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1259,1,5.57724484104852e-05,0,6.97841470323906e-06,16,0.000258403535213993,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1260,1,6.25e-05,0,0.000511900609404345,14,0.000275623014789311,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1261,1,5.00300180108065e-05,0,7.63197160826034e-07,17,0.000295460011739383,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1262,3,4.84308407593956e-05,5990,5.72011912692237e-07,17,0.000742477972444779,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1263,1,4.67683097932841e-05,0,1.43461922051053e-06,17,0.000288078248866838,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1264,1,4.81231953801732e-05,0,5.47632635522812e-07,17,0.000293638874557285,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1265,2,4.83512232859491e-05,3994,5.27116065971016e-07,17,0.000524564173671087,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1266,1,6.97836706210747e-05,0,0.00342515683509226,13,0.000270611853602304,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1267,1,6.23986022713091e-05,0,0.000182423061960847,14,0.000272753257520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1268,1,4.3909721612365e-05,0,5.79065094213501e-06,18,0.000302498772785333,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1269,1,6.61463156502183e-05,0,0.0176435117051324,14,0.000258736794392781,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1270,3,5.00400320256205e-05,3995,2.77880193727346e-06,16,0.000794436699251855,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1271,1,6.992029086841e-05,0,0.00354234065496517,13,0.000259278984735427,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1272,2,5.28094634558513e-05,1998,0.000345385760933707,16,0.000529149283782578,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1273,1,4.83185156551991e-05,0,5.27700622848476e-07,17,0.000284852807244213,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1274,1,5.02563071665494e-05,0,7.90430497405455e-07,17,0.000261842014089189,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1275,2,5.86923347810776e-05,1998,0.0026388745690134,15,0.000539390299583391,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1276,1,6.61463156502183e-05,0,0.0176435117051324,14,0.000258736794392781,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1277,1,4.40102103688056e-05,0,6.30274599997734e-06,18,0.000276921035905761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1278,2,5.31745187706051e-05,1998,4.06114394285247e-06,16,0.000534204803421829,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1279,2,5.54692700244065e-05,1998,2.03182285603953e-05,15,0.000559407533583046,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1280,1,6.24687656171914e-05,0,0.000495761183810045,14,0.000288760663429017,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1281,1,4.07797080172906e-05,0,8.17420391985678e-09,19,0.000293645910860949,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1282,1,6.9060773480663e-05,0,0.00022992226840528,14,0.000252511156754891,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1283,1,5.85274493737563e-05,0,0.00214750710856114,15,0.0002681771136045,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1284,1,5.30560271646859e-05,0,0.000358126005228133,16,0.00027341706443107,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1285,1,5.32708288940976e-05,0,4.41789600241518e-06,16,0.000265016915203539,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1286,2,3.77529447296889e-05,1998,1.20184287104228e-09,20,0.000552753010557022,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1287,1,4.86949746786132e-05,0,5.44880172468972e-07,17,0.000257823902954682,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1288,1,6.58587987355111e-05,0,0.0161490623424423,14,0.000274439052936258,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1289,1,5.3464499572284e-05,0,4.04949408207917e-06,16,0.000285943756734025,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1290,1,5.30560271646859e-05,0,0.000358126005228133,16,0.00027341706443107,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1291,1,6.9851913942442e-05,0,0.0036586622040119,13,0.000266347843796712,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1292,1,5.97014925373134e-05,0,3.10755724114589e-05,15,0.00026913636771599,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1293,2,6.24843789052737e-05,3994,4.72466431468346e-05,15,0.00047454859026849,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1294,2,4.29848693259972e-05,1998,2.01797532132365e-07,18,0.000553389637282232,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1295,1,6.25e-05,0,0.000187202171623616,14,0.000271234408190175,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1296,2,4.75601636069628e-05,1998,3.63278359924684e-05,17,0.000554546192158315,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1297,1,3.50852571749351e-05,0,1.36304864184223e-10,21,0.000313192629676689,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1298,1,5.31971486328333e-05,0,4.12882929577708e-06,16,0.000266487379621337,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1299,1,5.25762355415352e-05,0,0.000354968463360527,16,0.000289392489278009,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1300,1,7.12250712250712e-05,0,0.00128340948906993,13,0.000257015385771393,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1301,1,6.58935160780179e-05,0,0.016423047166439,14,0.000269205247497428,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1302,1,5.24109014675052e-05,0,0.000319799970172842,16,0.000287620983440742,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1303,1,5.03626107977438e-05,0,8.63975065089985e-07,17,0.000287041311314007,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1304,2,4.41618088676912e-05,1998,7.20929720158957e-08,18,0.000546565571599281,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1305,1,6.24687656171914e-05,0,0.000495761183810045,14,0.000288760663429017,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1306,1,6.24843789052737e-05,0,0.000187200594781713,14,0.000274230544197231,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1307,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1308,2,5.78168362627197e-05,1998,2.52775847170384e-05,15,0.000516190239594232,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1309,2,4.36262106273449e-05,1998,5.62788071146148e-06,18,0.000544843844524483,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1310,2,4.403734366743e-05,1998,6.51529095786741e-06,18,0.000519960390828846,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1311,1,4.32937916702745e-05,0,4.50003043478464e-06,18,0.000308551251189466,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1312,1,4.75511174512601e-05,0,3.57596697118508e-05,17,0.000297927944082455,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1313,1,4.66679111442972e-05,0,1.25542077245844e-06,17,0.000302868127331999,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1314,2,7.10328171615286e-05,3994,0.00121612802989964,13,0.000505727499105761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1315,1,6.58414537792995e-05,0,0.0158884655582468,14,0.000279695400117313,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1316,1,3.95851476526007e-05,0,2.50417065959875e-08,19,0.00031019059584481,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1317,1,3.89620509623627e-05,0,2.47259045938805e-09,20,0.000290141452968185,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1318,2,3.67701132519488e-05,1998,3.42666559725232e-09,20,0.000542440578412505,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1319,1,5.55493834018442e-05,0,5.95468528656695e-06,16,0.000280277621690583,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1320,1,6.21735886595374e-05,0,0.000146080160247444,14,0.000299801644481597,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1321,1,4.39908499032201e-05,0,7.49580548834701e-08,18,0.000279536465366458,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1322,1,3.96667988893296e-05,0,6.95268891026355e-09,19,0.000309935340203138,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1323,1,4.29848693259972e-05,0,2.01849336668726e-07,18,0.000287422659437918,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1324,1,4.81278275098662e-05,0,5.56333677789504e-07,17,0.000289468593084815,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1325,2,5.30447697856991e-05,1998,0.000351690212282314,16,0.000532105667392494,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1326,2,4.75285171102662e-05,1998,3.58322347306724e-05,17,0.000565974791898711,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1327,1,5.53464688952845e-05,0,1.87176991414845e-05,15,0.000299525329068391,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1328,2,3.94446197538656e-05,1998,2.27421904860267e-08,19,0.000565202418866065,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1329,1,5.82139946443125e-05,0,0.00206873976793667,15,0.000299678617448637,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1330,1,5.15410782393568e-05,0,2.87685524356792e-06,16,0.000308110657263172,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1331,1,5.34702170890814e-05,0,4.11383432932682e-06,16,0.00028314671976059,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1332,2,5.55123792605751e-05,1998,2.16863391957935e-05,15,0.000535249589825357,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1333,1,4.81510015408321e-05,0,5.56805279103544e-07,17,0.000293749023814425,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1334,5,4.40063369125154e-05,7986,7.98782784784064e-08,18,0.0012666740885446,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1335,1,7.097232079489e-05,0,0.00115876520873651,13,0.000278593206159608,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1336,1,6.22432466077431e-05,0,0.000150955101600496,14,0.000280088783043612,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1337,1,4.70101541933058e-05,0,1.57610631024818e-06,17,0.000271760817389358,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1338,1,5.28038863660365e-05,0,0.000340067121214755,16,0.0002742441050162,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1339,1,5.84863726751667e-05,0,0.00214583596851392,15,0.000281597083860806,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1340,1,5.59910414333707e-05,0,6.85509302718846e-06,16,0.000254935617886622,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1341,1,5.1562338867691e-05,0,1.04742800819654e-05,16,0.000258480264208873,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1342,1,5.25541307546773e-05,0,0.000338127073663266,16,0.000293715351543747,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1343,2,5.24879277766114e-05,1998,3.17743773162027e-06,16,0.000566773989080544,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1344,2,6.61550674781688e-05,1998,0.0179194557064254,14,0.000504871693765634,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1345,1,4.18830624895292e-05,0,1.61893670586408e-08,19,0.000290188949514886,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1346,1,3.96793905245615e-05,0,2.90941202743636e-08,19,0.000286402135955254,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1347,2,4.19392719342392e-05,1998,1.45745617050258e-08,19,0.000534406447564158,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1348,1,5.2815041723883e-05,0,0.000361528899289963,16,0.000266440596530998,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1349,1,5.44306553450904e-05,0,4.50038630765047e-06,16,0.000275078004080199,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1350,1,5.4159445407279e-05,0,3.77110071089535e-06,16,0.000295117283359167,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1351,1,5.00200080032013e-05,0,3.02159949187e-06,16,0.000309472855041846,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1352,1,5.02209722780233e-05,0,9.23787580559124e-07,17,0.000272082710173575,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1353,1,5.55679039786619e-05,0,2.39744715386083e-05,15,0.000288648908607317,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1354,1,5.84316933504733e-05,0,0.0023693946255095,15,0.00026684675366761,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1355,1,8.10372771474879e-05,0,0.026744650597729,12,0.000245314662823348,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1356,1,4.30440771349862e-05,0,2.08866851490308e-07,18,0.000277576783444261,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1357,1,4.16701391782649e-05,0,4.005795960569e-08,18,0.000316365794964065,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1358,1,4.56537618699781e-05,0,1.20188158896207e-07,18,0.000289915581799298,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1359,1,3.86458494357706e-05,0,1.63435589653085e-09,20,0.000313093666281578,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1360,1,5.59910414333707e-05,0,6.85509302719316e-06,16,0.000254935617886622,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1361,1,5.94742476507672e-05,0,3.17186356073152e-05,15,0.000249370766041526,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1362,1,5.00700981373924e-05,0,8.42273012007621e-07,17,0.000285345346398612,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1363,3,4.83278561763e-05,3995,5.44469329243254e-07,17,0.000795535962528537,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1364,1,4.39715064638115e-05,0,7.37087609769315e-08,18,0.000296367823152652,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1365,1,6.16979269496545e-05,0,0.000477435890932015,14,0.00026142754919737,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1366,1,6.60153155532084e-05,0,0.0170022537882567,14,0.000265091096029569,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1367,2,5.89205750648126e-05,1998,0.00314201242450408,15,0.000506598605460986,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1368,1,5.82275532782112e-05,0,0.00203689128653056,15,0.000294885678900192,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
