node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
537,2,6.3299151791366e-05,2098,0.00795158104334972,14,0.000503384980284154,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
538,1,4.64037122969838e-05,0,2.35658814770657e-05,17,0.000256073086682751,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
539,2,5.23450586264657e-05,2098,0.00103452567958753,15,0.000502023027693022,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
540,1,6.36456211812627e-05,0,0.0103178041983881,14,0.000244585236151,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
541,3,4.60489961318843e-05,4195,2.36425904659495e-05,17,0.000715302307424288,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
542,2,4.03648986841043e-05,2098,3.83305752901745e-06,17,0.000500945119614925,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
543,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
544,2,4.39135780783418e-05,2098,1.01026774798906e-05,17,0.000527733926156026,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
545,5,4.60574797347089e-05,8386,2.48721576864315e-05,17,0.00116633554686416,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
546,3,4.0016006402561e-05,6290,9.10521325398004e-06,18,0.000714026247109638,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
547,2,5.62556255625563e-05,8380,0.00151042016289557,15,0.000452658473577076,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
548,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
549,1,5.31688643130583e-05,0,0.00185390308161984,15,0.000235092431581166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
550,1,4.85389767983691e-05,0,5.52232835989118e-05,16,0.000277648823358712,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
551,3,4.88519785051295e-05,6290,7.40573439354412e-05,16,0.000712585104020514,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
552,1,5.08130081300813e-05,0,0.00115207779210506,15,0.000259911803336824,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
553,1,6.0248222677431e-05,0,0.00203405872675606,14,0.000260780280651682,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
554,2,5.44899738448125e-05,2098,0.000452722443630923,15,0.000480245700299449,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
555,2,6.88610384244594e-05,2098,0.0128815327019261,13,0.000481148734372104,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
556,2,4.64123271140815e-05,2098,0.000136708676283961,16,0.000524566617365735,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
557,3,4.84496124031008e-05,16735,0.000125259942233091,15,0.000671328946814928,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
558,2,5.05050505050505e-05,2098,0.000288629032616497,16,0.000500504742067863,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
559,1,5.59534467323187e-05,0,0.00142209555469276,15,0.000266280362628204,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
560,2,5.04846526655897e-05,2098,0.000273809019744359,16,0.000510942754155925,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
561,2,5.05305709954522e-05,2098,0.000866956434303024,15,0.000489476207351896,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
562,1,5.03829101168883e-05,0,0.000800716445552163,15,0.000273983061943012,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
563,1,4.19991600167997e-05,0,3.81715678825985e-06,18,0.00026970561439539,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
564,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
565,1,4.82346131584025e-05,0,0.000231439745818381,15,0.000272774003848682,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
566,2,6.8927488282327e-05,16728,0.0129236012755068,13,0.000440666356728662,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
567,2,4.06338886631451e-05,2098,1.94782200450486e-06,18,0.000529193479685902,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
568,1,5.67343696811528e-05,0,0.0022555924356019,15,0.000247626143336367,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
569,2,5.37865748709122e-05,2098,0.000679738494316256,14,0.00048185616744211,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
570,2,4.35426282330401e-05,2098,5.47936447529084e-05,17,0.000506969120006515,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
571,2,4.64338781575037e-05,2098,2.83787146139125e-05,17,0.000495762528518345,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
572,3,5.31971486328333e-05,10474,0.00194921494746167,15,0.000658589458892043,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
573,3,5.09476258406358e-05,6290,0.00138187540501592,15,0.000712866807345401,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
574,4,5.67536889897843e-05,6291,0.00640006954514897,14,0.00096678374172105,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
575,3,4.20380023541281e-05,4195,1.29645854063097e-05,18,0.000755185576489762,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
576,1,3.59971202303816e-05,0,1.16115600608617e-07,20,0.000284472160014943,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
577,3,4.87757291971515e-05,6290,7.00331946362236e-05,16,0.000728951450263983,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
578,1,4.03616402970617e-05,0,3.74277610303223e-06,17,0.000259264409439909,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
579,1,4.64295663478503e-05,0,2.77103002203607e-05,17,0.00025595402937686,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
580,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
581,3,6.88231245698555e-05,4195,0.013208127835657,13,0.000713757368194903,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
582,1,6.35162601626016e-05,0,0.0241215139590523,13,0.000267803826271941,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
583,1,6.95991091314031e-05,0,0.0219131903419211,13,0.000240913130675536,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
584,1,4.78973081712808e-05,0,0.000351949978722186,16,0.000256006336225667,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
585,2,6.87568756875688e-05,2098,0.0118993725337751,13,0.000488785043478356,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
586,2,5.98300825655139e-05,2098,0.00344988588414927,13,0.000516370967830266,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
587,1,5.04337300786766e-05,0,0.00010008675962063,16,0.000279060998853844,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
588,2,4.60659664639764e-05,4194,7.46198542795422e-05,17,0.000491897418854835,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
589,1,5.64079422382672e-05,0,0.00497602318667845,14,0.000252408341164506,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
590,1,6.5359477124183e-05,0,0.0294493605761653,13,0.000236123800746428,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
591,2,5.40832882639265e-05,12558,0.000633719751353128,15,0.000454339463655646,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
592,1,6.78334011667345e-05,0,0.0192303828645573,12,0.000253799792852539,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
593,2,5.00901622921258e-05,2098,0.000229039855512389,16,0.000535469601658305,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
594,2,5.0673963717442e-05,2098,0.000800340399368903,15,0.000482968973275204,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
595,1,4.82718671558216e-05,0,0.000257917975272437,15,0.000260356294467387,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
596,2,6.43749195313506e-05,2098,0.0386843672536921,13,0.000470872937894227,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
597,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
598,4,5.08336722244815e-05,8385,0.00124043156941054,15,0.000943507076725068,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
599,2,7.12961642663625e-05,2098,0.014805352233682,13,0.000468593667166041,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
600,4,5.95947556615018e-05,10478,0.00420495009534543,13,0.000919264632500044,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
601,1,6.3588960956378e-05,0,0.0282610390921852,13,0.000255968199364979,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
602,1,6.87379708551004e-05,0,0.0414531724827783,12,0.000241687620214603,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
603,1,4.61041954817888e-05,0,0.000224031704546434,16,0.000256633049863079,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
604,2,6.53680219636554e-05,2098,0.0301597237383884,13,0.000464717160799614,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
605,2,6.07533414337789e-05,2098,0.00352929445083193,14,0.000511936562466562,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
606,2,4.64295663478503e-05,2098,2.54562197470141e-05,17,0.000488050829309979,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
607,4,4.0371417036738e-05,6291,4.02734904122044e-06,17,0.000963508358160519,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
608,1,5.63507269243773e-05,0,0.00160905778093947,15,0.000259579327713733,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
609,3,6.87568756875688e-05,4195,0.0435024302397495,12,0.0007005457073503,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
610,4,4.64381907680877e-05,6291,2.67465545235819e-05,17,0.000945530234434304,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
611,4,4.57414692159912e-05,8385,0.00015484037001013,16,0.000938213501416218,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
612,1,5.67988185845734e-05,0,0.00696163896191362,14,0.000254679375541018,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
613,1,6.33151829808788e-05,0,0.00837036475642894,14,0.000259565967963987,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
614,1,5.61041292639138e-05,0,0.004438847190337,14,0.000283329271315125,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
615,2,4.60829493087558e-05,2098,7.84586969600489e-05,17,0.00049801996938029,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
616,1,5.37807895019899e-05,0,0.000663728361382177,14,0.000247071341239369,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
617,2,4.62149921434513e-05,6288,2.18591652393042e-05,17,0.000466725399732145,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
618,2,4.36033836225691e-05,2098,6.13026715030124e-05,17,0.000494499546451628,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
619,1,5.29156524499947e-05,0,0.000571064177094989,14,0.000270829723568491,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
620,1,6.35485510930351e-05,0,0.0260195458827592,13,0.000260590021966731,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
621,2,6.3653723742839e-05,2098,0.0105666852563862,14,0.000477964026403616,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
622,1,4.23083432052801e-05,0,3.90679342079822e-06,18,0.00027885017388525,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
623,1,5.6695770495521e-05,0,0.00219039732392923,15,0.0002514351135746,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
624,1,4.87234457220815e-05,0,6.31923789661074e-05,16,0.000280264184067628,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
625,1,5.59534467323187e-05,0,0.00142209555469276,15,0.000266280362628204,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
626,3,5.6414306668171e-05,6290,0.000668672349795412,15,0.000700926962513617,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
627,2,5.61671534486632e-05,2098,0.00441769936393983,14,0.000502806907508278,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
628,2,6.87568756875688e-05,4194,0.0424778013612639,12,0.000459566017348543,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
629,3,6.87663320038509e-05,6290,0.0435283831411322,12,0.000684003344840431,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
630,4,4.62235370250532e-05,10477,2.29541633772026e-05,17,0.00091401119423689,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
631,3,5.63888575617458e-05,4195,0.00573252431409931,14,0.000719291685670197,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
632,2,5.99232981783317e-05,4194,0.0040907028358309,13,0.000469124451855354,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
