node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,59,0.000206868018204386,1513.24821009661,0.74588114845389,3,0.000481873512589015,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
132,64,0.00021128248468202,1808.77946988799,0.822811741685443,3,0.000516189014944877,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
133,71,0.000213949507916132,2186.78830888271,0.908366586592411,3,0.00056515531908114,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
134,50,0.000201897839693115,1087.17027626965,0.635971515564588,3,0.000418320123967664,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
135,70,0.000212269157291446,2163.54710438171,0.882405142606388,3,0.000559339729956667,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
136,52,0.000203956761166633,1128.40048262936,0.682981192005297,3,0.000430819750918347,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
137,59,0.000208724692131079,1486.07767769974,0.773004345236346,3,0.000479729231568789,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
138,51,0.000202511138112596,1173.76469696885,0.637379851134613,3,0.000426463204956913,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
139,59,0.000208029956313709,1473.63062432197,0.76649001119975,3,0.000480042656571696,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
140,74,0.000214822771213749,2428.48064779537,0.932021315581311,3,0.000587697005515541,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
141,57,0.000206611570247934,1467.29976456235,0.713030925360859,3,0.000468551101167778,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
142,65,0.000210837022981235,1860.7314608376,0.825456209768067,3,0.000524047508282819,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
143,57,0.000206015657189946,1340.37618264172,0.741082459228532,3,0.000466032677570345,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
144,53,0.000203707476064372,1135.31544412361,0.700465089130322,3,0.000437558564772577,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
145,42,0.000195045835771406,791.291926863849,0.521462260812194,3,0.000363823377816908,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
146,58,0.000206825232678387,1456.39455069899,0.744437131854586,3,0.000474069307860811,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
147,49,0.000200924251557163,1002.44087142479,0.638874223211108,3,0.000410020299588756,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
148,61,0.000208768267223382,1584.07752748897,0.793406677529293,3,0.000494407723506884,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
149,47,0.000201572263656521,939.266459139085,0.615849992062234,3,0.000395929129504015,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
150,60,0.000208942749686586,1549.49673743567,0.782135006005394,3,0.000486973024297403,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
151,66,0.000210881484605652,1865.75064085986,0.847412284904788,3,0.000529913028930541,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
152,71,0.000213037920749893,2223.61620821245,0.898546037152418,3,0.000565988499095685,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
153,50,0.000201816347124117,1070.82133624478,0.645360213983373,3,0.000417700674632434,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
154,54,0.000205170291341814,1267.07093824149,0.688491726264881,3,0.000446903911886428,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
155,60,0.000206868018204386,1566.95205779921,0.759063392902392,3,0.000489039433188233,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
156,54,0.000204876049989756,1259.65278361595,0.689416520594495,3,0.000446307007979917,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
157,56,0.000205338809034908,1361.8323148093,0.717695167769532,3,0.000459958937617571,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
158,52,0.000203458799593082,1128.5593153938,0.67510248543011,3,0.000431106793708708,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
159,51,0.000202470135654991,1095.91942256304,0.657249263818955,3,0.000424517685975516,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
160,55,0.000206185567010309,1249.05294404354,0.734549887798852,3,0.00045053848469864,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
161,55,0.000205128205128205,1331.84491109489,0.702899695413946,3,0.000453365770971553,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
162,59,0.000207210940737671,1436.34592690602,0.778358686472718,3,0.000479092426142598,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
163,59,0.000208203206329377,1434.1781384051,0.788721273167304,3,0.000478551759704619,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
164,65,0.000211640211640212,1824.00931145278,0.840271910349366,3,0.000522900208892396,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
165,58,0.000204164965291956,1465.81979712534,0.732060636101634,3,0.000474928861677728,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
166,57,0.000206526228831062,1396.05401604647,0.738895824952117,3,0.000466604968214894,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
167,48,0.000201572263656521,967.766106856335,0.630400900232108,3,0.000403002625129513,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
168,67,0.000211595429538722,1987.98656866031,0.845164842681068,3,0.000538403452848681,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
169,55,0.00020550760378134,1287.4728604687,0.709512361500322,3,0.000452594301879001,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
170,63,0.000210172341319882,1735.33932736776,0.809611354946725,3,0.000508759588401411,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
171,68,0.000212630236019562,2055.01835912939,0.863875944982174,3,0.000544774651749873,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
172,53,0.000203376042302217,1188.9551696291,0.693205505105486,3,0.000438234364797618,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
173,60,0.000207339829981339,1559.64435395491,0.770978140371591,3,0.000488064246328782,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
174,50,0.000201409869083585,1112.28888105455,0.626071768878469,3,0.000419482807985811,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
175,64,0.000209380234505863,1744.61082210245,0.824473859280979,3,0.000515966040285146,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
176,57,0.000207168013258753,1377.70821330064,0.744190410980154,3,0.00046586325624117,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
177,66,0.000211595429538722,1913.75232646995,0.838185341834848,3,0.000530736784677609,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
178,55,0.000203956761166633,1332.40337153588,0.692921006219851,3,0.00045434905997106,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
179,62,0.000210172341319882,1595.83050831534,0.824998415454761,3,0.000499844692269851,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
180,48,0.000200642054574639,1009.73803280484,0.609016966342689,3,0.000404614529247072,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
181,72,0.000213949507916132,2307.8174256137,0.915753389275222,3,0.000573181746878992,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
182,42,0.000195963158926122,807.765880632735,0.519479130547197,3,0.000363974795565935,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
183,57,0.000206185567010309,1427.09711774009,0.72373172185093,3,0.000467569182702019,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
184,49,0.000200400801603206,1018.57540544105,0.625166746806267,3,0.000411449435328876,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
185,53,0.000203541624262162,1233.9015525861,0.673430118210792,3,0.000439741295477924,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
186,51,0.000202963263649279,1127.3862952863,0.653354101536891,3,0.000425321367249813,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
187,60,0.000208463623097769,1579.87252034,0.773600243477034,3,0.000488199173897004,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
188,60,0.000208594075928244,1568.55164314051,0.770463500284644,3,0.000488252929425645,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
189,63,0.000209687565527364,1644.95999088108,0.826912036896671,3,0.000507401452301141,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
190,47,0.0001999600079984,943.482557588466,0.607387169366725,3,0.00039664556476277,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
191,46,0.000199004975124378,942.513773370358,0.572832420484016,3,0.000391302604698319,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
192,61,0.000208811860513677,1623.1705871237,0.772176020341905,3,0.000495625143047145,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
193,50,0.00020116676725005,1103.12407123475,0.627882304026702,3,0.000419073237827454,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
194,61,0.000208899101733863,1536.42532111408,0.805787507212036,3,0.000493113627467384,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
195,57,0.000206868018204386,1395.34993415777,0.739294419463968,3,0.000466688989538538,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
196,65,0.000212404418011895,1768.10536464259,0.866333111973304,3,0.000520374169651235,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
197,65,0.000212494687632809,1809.5266430877,0.842293361160708,3,0.000522086032418142,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
198,46,0.000199242877067145,883.673726730748,0.606622819173813,3,0.000388699182079458,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
199,42,0.000196078431372549,743.249194876715,0.540100684893602,3,0.000361733148881934,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
200,43,0.000196889151407757,800.03428970015,0.546169620297233,3,0.000369849843162606,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
201,52,0.000203915171288744,1125.45203616079,0.688809258591854,3,0.000430348119763234,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
202,43,0.000195694716242661,798.732722784334,0.535262354160153,3,0.000370304677807313,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
203,37,0.000192122958693564,591.398904627079,0.474810934615991,3,0.000327452174005475,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
204,56,0.000206355757325629,1349.18583679417,0.728100006369036,3,0.000459349691942725,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
205,46,0.00019952114924182,946.64179420742,0.581464028641631,3,0.000390821862675811,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
206,52,0.000203583061889251,1211.69122853027,0.648201935500859,3,0.000433279432251147,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
