node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,38,0.000250062515628907,834.610051105837,0.573151871340285,3,0.000535382491902578,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
132,53,0.000264830508474576,1726.16799078162,0.784270861827947,3,0.000714232767878645,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
133,34,0.000245218244237371,735.788603338833,0.488981795106719,3,0.000492181194830761,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
134,56,0.000266808964781217,1878.14912166913,0.839358175288807,3,0.000748500689358328,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
135,43,0.000256278831368529,1164.06429227808,0.621992147331748,3,0.000597426756645187,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
136,42,0.000253936008125952,1110.97323657483,0.60555355411762,3,0.000586613581398995,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
137,49,0.000261369576581286,1437.44716940533,0.74485232674664,3,0.00066515855256994,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
138,48,0.000259672812256557,1427.70227610946,0.69834221767586,3,0.000656331230014032,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
139,40,0.00025419420437214,939.941946560355,0.60449324726921,3,0.000558704400780909,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
140,44,0.000255950857435372,1165.15173659628,0.648578272539816,3,0.000607718366715657,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
141,41,0.000251889168765743,1012.57705354272,0.601977094696918,3,0.000572791147117325,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
142,36,0.000247647350173353,806.80814234997,0.517076430096772,3,0.000515600980278554,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
143,39,0.000249687890137328,892.665188619941,0.579365541063372,3,0.000548466439274706,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
144,36,0.000246426811237063,818.155489109196,0.507460084756788,3,0.00051644579062773,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
145,43,0.000256344527044348,1123.49284340396,0.634826669334011,3,0.000596138315228063,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
146,50,0.000260145681581686,1528.03483620202,0.735593450492599,3,0.000679825105082021,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
147,36,0.000246487552378605,786.477626040752,0.523156746240475,3,0.000514615876345532,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
148,33,0.000246062992125984,662.019000135723,0.488298436372737,3,0.000477491144641326,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
149,54,0.000265181649429859,1694.04517794757,0.822138597806115,3,0.000722854265695513,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
150,47,0.000261369576581286,1248.31002702401,0.740144289152957,3,0.000638418436771057,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
151,47,0.000256410256410256,1389.16350703874,0.660156551844801,3,0.000647637519870783,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
152,33,0.000244977951984321,664.405127107945,0.485560821319143,3,0.000478230116128874,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
153,46,0.000259067357512953,1251.10816488917,0.70056781272743,3,0.000629221461951872,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
154,41,0.000252270433905146,1036.26644202492,0.594354181086862,3,0.000573633823099578,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
155,45,0.000257003341043434,1233.07318748434,0.662463394236138,3,0.000620239047738635,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
156,38,0.00024975024975025,861.654347149954,0.558269087152312,3,0.000537228518540183,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
157,34,0.000247218788627936,664.866474711754,0.521629577158543,3,0.000487333547758267,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
158,43,0.000255493101686254,1105.69548910048,0.645644725059213,3,0.00059519816176549,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
159,39,0.000253356979984799,893.112456358613,0.601898447020612,3,0.000546165601453863,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
160,33,0.000242483026188167,687.828657357175,0.465378659084184,3,0.000481063586154648,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
161,50,0.000262881177707676,1506.94412008896,0.743697098047711,3,0.000677861105182926,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
162,41,0.000254517688979384,995.149959271083,0.617753773000675,3,0.000570740427013754,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
163,48,0.000260078023407022,1357.29423349869,0.725671942985144,3,0.000652930816921342,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
164,42,0.000253421186011151,1021.22282235039,0.625602181224513,3,0.000583693291505843,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
165,36,0.000249625561657514,817.281713549765,0.526433707667772,3,0.000514104543097893,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
166,37,0.000249500998003992,855.533994074859,0.542907060222354,3,0.00052590354380191,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
167,48,0.000260416666666667,1408.08152957306,0.709090963603811,3,0.000655276059012539,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
168,39,0.000250501002004008,962.176499232691,0.556755775802596,3,0.000551738033442419,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
169,55,0.000265604249667995,1765.71040744132,0.82139434511759,3,0.000736370853786296,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
170,39,0.000252397778899546,955.929508752106,0.567416226556564,3,0.000549463109326922,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
171,44,0.000255036980362153,1171.50309258933,0.6530538247224,3,0.000608362836883129,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
172,40,0.000253292806484296,943.646825350914,0.60629338137852,3,0.000558969134686503,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
173,33,0.000244259892525647,636.417588396425,0.492208833227534,3,0.000477120405316417,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
174,51,0.000263435194942044,1596.52208262197,0.756419621585877,3,0.000690490181024586,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
175,40,0.000253100480890914,953.432360107955,0.602588739910058,3,0.000559625804826449,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
176,44,0.000258064516129032,1156.52294141011,0.666527283743441,3,0.000605643081105377,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
177,46,0.000258397932816538,1312.53126727071,0.680019107317726,3,0.000632221240738983,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
178,49,0.000260213374967473,1468.81048610775,0.714939283311174,3,0.000668095475744164,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
179,33,0.000243664717348928,680.235086140986,0.465821703788595,3,0.000479920513939475,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
180,35,0.000246852628980499,786.926298525658,0.503976694853823,3,0.000503308920125304,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
181,35,0.000247218788627936,746.771628699662,0.513821155782459,3,0.000501756891453457,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
182,45,0.000256673511293635,1208.10428072661,0.686236227997582,3,0.000618387953456492,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
183,46,0.000259470679813181,1267.46805502092,0.688857169930066,3,0.000630322146541817,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
184,38,0.00024931438544004,927.300327281898,0.537333204397739,3,0.000540096456898336,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
185,47,0.00026267402153927,1420.54756021486,0.703439328850045,3,0.000643438698265827,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
186,56,0.000268312315535283,1949.8673284447,0.839919975044557,3,0.000749677942344028,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
187,32,0.00024050024050024,656.951031150276,0.447957220989387,3,0.000469819481929508,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
188,50,0.000263088660878716,1472.83878301743,0.761994998052194,3,0.000676208578379543,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
189,45,0.000256607646907878,1292.7794998521,0.645186419358324,3,0.000622399848937211,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
190,32,0.000242072137496974,608.78368932696,0.468497518917653,3,0.000466337796864037,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
191,48,0.000260620276257493,1349.34288777135,0.729336739515268,3,0.000652948064458479,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
192,42,0.000252972426005565,1082.11095949717,0.609964309296654,3,0.00058568916005131,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
193,39,0.000250312891113892,962.906590428348,0.559714224697485,3,0.00055094220153052,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
194,42,0.000255623721881391,1049.02313775458,0.642694001272988,3,0.000582169508764972,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
195,37,0.000250187640730548,785.0228313223,0.566258451683088,3,0.000522588989896121,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
196,46,0.000259268861809697,1267.69666210536,0.691583017846264,3,0.000629596743428326,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
197,45,0.000257334019557385,1217.38082962673,0.666041602000377,3,0.000619162425083029,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
198,39,0.000251193167545843,962.356387474942,0.566906699611642,3,0.000550476211874006,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
199,45,0.000257731958762887,1211.96333269186,0.666841067173707,3,0.000619069641528703,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
200,37,0.00024906600249066,842.67820493804,0.533828457376671,3,0.000526954822431867,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
201,49,0.000260688216892596,1453.93456280929,0.722189201027962,3,0.000666911761486416,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
202,47,0.000258064516129032,1350.58291067956,0.687113211268426,3,0.000644487711184063,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
203,39,0.000250563768479078,979.729748170692,0.547615305351258,3,0.000551855137336034,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
204,46,0.000257267815796244,1296.88385736904,0.667732713643161,3,0.00063271228126459,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
205,48,0.000259470679813181,1392.92590976587,0.709311369048224,3,0.000654584867096472,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
206,40,0.000253871541000254,970.919926810711,0.599932425442604,3,0.000559385984686401,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
