node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
683,2,0.000187160771102377,186.757518290411,0.00354111816210035,6,0.000462910732023583,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
684,3,0.000177619893428064,834.297803352768,0.00222217739267349,7,0.000705698253999698,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
685,3,0.000193685841564982,817.714056344748,0.00524129803946241,6,0.000689894406490252,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
686,2,0.000235849056603774,786.294535965911,0.03814082267602,6,0.000459398890889909,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
687,2,0.000180082838105529,64.7020313692679,0.0020066742499055,7,0.000478227402049199,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
688,2,0.0002050020500205,233.094600686015,0.0104374996383137,6,0.000456683685174728,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
689,3,0.000243724104313917,2077.84134472211,0.0791801336312771,5,0.000665036795736319,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
690,3,0.000203624516391774,534.258416397547,0.0104849140643996,6,0.00066699799684394,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
691,3,0.0002460024600246,1332.98343984329,0.0876385876960397,5,0.00065773813898219,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
692,2,0.000242130750605327,255.611584479447,0.0792545538606618,5,0.000442241566334018,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
693,3,0.000244319569997557,519.323783273884,0.0900202226259938,5,0.000631154694107655,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
694,4,0.000195427008012507,941.777531402415,0.00673374177348297,6,0.000863900683937515,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
695,2,0.000232450023245002,919.198922083467,0.0346060522147099,6,0.000438910580254194,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
696,5,0.000205973223480947,1630.36366590031,0.00923263758438949,6,0.00106103118413092,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
697,3,0.000195771339075959,333.847661587772,0.00489967482679307,6,0.000652325823044206,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
698,2,0.000171115674195756,33.0360849510405,0.00201950835605538,7,0.000505682084403947,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
699,2,0.000189933523266857,98.3227949706373,0.00342543704722618,7,0.000454201944364341,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
700,2,0.000205549845837616,100.12182191764,0.0118335358544185,6,0.000447120836115764,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
701,5,0.000195045835771406,992.635433976176,0.00477048078220159,6,0.0010993009609084,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
702,5,0.000203832042397065,1712.59246219602,0.00984112779017879,6,0.00108955607235073,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
703,5,0.000185977310768086,1260.07604938252,0.00218530401077618,7,0.00108909327940955,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
704,3,0.000238038562247084,926.421067472034,0.0469079600405037,5,0.000637007289433404,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
705,2,0.000203832042397065,209.177457451216,0.00906764982641532,6,0.000466765043640072,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
706,2,0.000197355437142293,29.1763748147801,0.0147494273310633,6,0.000455253449236582,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
707,2,0.000244319569997557,992.875499021878,0.0794062324600431,5,0.000438724611284083,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
708,2,0.000161917098445596,34.8047377459142,0.00061533617252523,7,0.000512835084980574,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
709,2,0.000180831826401447,85.8682523123634,0.00200830680997993,7,0.000487985943777605,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
710,6,0.000209819555182543,1955.08666023975,0.0113036307885036,6,0.00126188385136215,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
711,2,0.000212089077412513,0,0.0133126312339464,6,0.000448552218508436,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
712,2,0.000179629962277708,87.2376964771527,0.00135871560918368,7,0.000479641201535229,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
713,2,0.000199640646835696,99.2485766004673,0.0087007816046287,6,0.000462258306559934,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
714,2,0.000206185567010309,18.345168208984,0.0127399204817178,6,0.000468514860048184,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
715,3,0.000172384071711774,424.450137575121,0.000844668609629102,7,0.000699347307464964,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
716,3,0.000244021473889702,854.013047439251,0.0821957426671965,5,0.000636574458303395,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
717,2,0.000207382828701784,291.626499541915,0.00962117589130475,6,0.000447153153631593,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
718,2,0.00023623907394283,138.367537910963,0.0398722141506257,6,0.000441437091445278,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
719,2,0.000186846038863976,173.73252529646,0.00403922939143293,6,0.000454129080114369,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
720,2,0.000230255583697905,373.083320566719,0.0385754189943767,6,0.000436573480265097,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
721,2,0.000177714590367869,57.8812518569703,0.00217407314913433,7,0.00048850970184655,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
722,2,0.00022737608003638,0,0.0365324735725309,6,0.000445352143225488,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
723,2,0.000226757369614512,0,0.0391016337918538,6,0.000454103390386736,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
724,2,0.00017415534656914,112.517227499262,0.00123111409751316,7,0.000472952410170723,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
725,2,0.000172324659658797,152.108289118841,0.000840543875842072,7,0.000486003578807501,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
726,2,0.000211819529760644,0,0.0144105264449699,6,0.000454775724997749,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
727,2,0.000196078431372549,231.693272945803,0.0049346725326952,6,0.000470185779128023,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
728,5,0.000239005736137667,1887.5821344013,0.0474088133654533,5,0.00103190038651108,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
729,2,0.000187652467629949,107.500417734222,0.00270051007367264,7,0.000470072740452532,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
730,2,0.000201897839693115,176.409736440889,0.00786758758299057,6,0.000469666803902223,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
731,2,0.000172146668961956,71.5067982456141,0.00121565902471283,7,0.000502599667171592,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
732,2,0.000221483942414175,667.73684352074,0.016762055314848,6,0.000452559935426569,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
733,4,0.000176273576590869,222.565434490634,0.00184095370068181,7,0.0009078128118942,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
734,2,0.000223264121455682,608.757780731611,0.0171603356004624,6,0.000447147887395034,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
735,2,0.000243605359317905,404.785578755901,0.080256678725351,5,0.000442120159142067,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
736,2,0.000182083029861617,124.136909092063,0.00231722337872382,7,0.000501872268880307,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
737,3,0.000228571428571429,634.885581125179,0.0383066025629166,6,0.000650290046157919,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
738,2,0.000235737859500236,488.862974202884,0.0378602130092903,6,0.000464146146548528,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
739,2,0.000211104074308634,380.605482711787,0.0109753735312243,6,0.00044280632370111,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
740,2,0.000200883889112093,150.730187250982,0.00870730694855079,6,0.000454352957623133,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
741,2,0.00025,548.632192807199,0.0848239468041272,5,0.000429560671948691,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
742,2,0.000182182546912006,35.7152689415847,0.0025270979768482,7,0.000470271375726948,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
743,2,0.00019790223629527,150.908233481877,0.00744562257925606,6,0.000441233029462678,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
744,3,0.000169981302056774,159.300469748689,0.000894899064569933,7,0.000717690708443787,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
745,2,0.000194969779684149,64.2258281987191,0.00544542893510973,6,0.000460069081268676,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
746,2,0.000242365487154629,0,0.0856268026022296,5,0.000441065380807708,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
747,3,0.000201288244766506,733.790979339554,0.00819552595890692,6,0.000660823534222938,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
748,4,0.000210659363808721,1374.14457038794,0.0122507915927889,6,0.000854138202223906,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
749,2,0.000175808720112518,70.4374365483935,0.00132491448768955,7,0.000482434047305289,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
750,2,0.000178635226866738,33.1534183768775,0.00164272791999876,6,0.000480925115688511,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
751,3,0.0002460024600246,635.303188725131,0.0917865938674724,5,0.000635672197162323,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
752,2,0.000181818181818182,113.855904979604,0.00223197919624921,7,0.000476032982952682,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
753,3,0.0001906941266209,156.743120546464,0.00458030891844601,6,0.000670246884557435,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
754,2,0.000176865935620799,45.0819013573809,0.0020170785539948,7,0.000479498646053522,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
755,2,0.000201207243460765,0,0.00761416854422656,6,0.000462483169616512,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
756,2,0.00020631318341242,10.1544101667779,0.0103511174059122,6,0.000489397241391996,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
757,2,0.000194250194250194,87.7517484511878,0.00352828421642563,6,0.000457182197399438,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
758,2,0.000193573364305072,435.609818704114,0.00537183114769445,6,0.000468634422248327,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
759,3,0.00022271714922049,1009.71221134468,0.0177391979342691,6,0.000669991421622592,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
760,2,0.000206739714699194,228.761300743572,0.00987943200125752,6,0.000458303788917661,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
