node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
542,41,0.000203334688897926,766.167111855864,0.495156396071993,3,0.000388189345154058,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
543,45,0.000208073241781107,883.975906723596,0.570906435445217,3,0.000416616070969216,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
544,50,0.00021137180300148,1168.08707449896,0.611717180850574,3,0.000457194986640331,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
545,53,0.000213995292103574,1245.69953753386,0.669399333269113,3,0.000478333675344302,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
546,50,0.000212269157291446,1142.98849846636,0.624413858314856,3,0.000456168626915843,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
547,51,0.000212494687632809,1182.58904366696,0.633191452535114,3,0.000463750077055985,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
548,32,0.000196811651249754,459.756976189084,0.397866829674664,3,0.000317636551987662,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
549,48,0.000211237853823405,1054.10074671899,0.598926917275797,3,0.000440780975448675,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
550,63,0.00022158209616663,1791.46511572469,0.801697237132796,3,0.000554573743236368,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
551,50,0.000212856534695615,1125.84188121659,0.624128151191138,3,0.000455550085988947,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
552,56,0.000216076058772688,1419.71619131515,0.698582315501402,3,0.000502127937142599,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
553,50,0.000211237853823405,1161.37324990685,0.612475843786661,3,0.000456763538395317,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
554,45,0.000208376745155241,954.675401422367,0.549149963858174,3,0.000418500903661381,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
555,41,0.000205044084478163,734.835082233101,0.516782192164685,3,0.000385933023906682,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
556,45,0.000208855472013367,920.981044832599,0.557324880237105,3,0.000417649362099873,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
557,52,0.00021137180300148,1317.30502772896,0.6162311616763,3,0.00047442999169558,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
558,52,0.000211640211640212,1266.79252792116,0.624638881603396,3,0.000473500963043661,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
559,45,0.000208073241781107,911.127234174511,0.555591101546826,3,0.00041783525731517,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
560,59,0.000218292949137743,1581.77315784601,0.740882971343723,3,0.000524806015535011,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
561,55,0.000216637781629116,1437.5743825918,0.677946805491405,3,0.000495568883706556,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
562,52,0.000214316330904415,1209.83573087888,0.654377342694028,3,0.00047064066989188,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
563,49,0.000210970464135021,1099.4354855009,0.599463068427785,3,0.000449058104217551,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
564,58,0.000217485863418878,1527.77243430494,0.729022380474443,3,0.000517360909040564,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
565,56,0.000213766566908935,1485.65109232477,0.674586788867438,3,0.000504564135535348,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
566,54,0.000214500214500215,1359.33334239551,0.658294184807094,3,0.000487979996453046,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
567,54,0.000212992545260916,1358.87948237609,0.654833207643843,3,0.000488491994891972,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
568,51,0.000212224108658744,1183.29649584842,0.636425893363383,3,0.000463692339429248,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
569,53,0.000214408233276158,1272.1820717966,0.671200316361281,3,0.000478510195970833,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
570,59,0.000218007412252017,1568.93449831041,0.738494076538481,3,0.000524830094617129,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
571,59,0.000218483722962639,1684.72671385007,0.714231415178135,3,0.000527389966819605,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
572,56,0.00021505376344086,1458.91643071393,0.685007730060015,3,0.000503326315097456,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
573,68,0.000223663609930664,2104.52974491953,0.849765212157033,3,0.000594329018911795,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
574,50,0.00021079258010118,1165.45524275939,0.605315776301568,3,0.000457546556170379,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
575,67,0.000221336874723329,2108.27450809766,0.827003249102576,3,0.000588281192561721,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
576,47,0.000209599664640537,1047.62782839994,0.572377878214895,3,0.000434250912255271,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
577,58,0.000217296827466319,1516.09158476416,0.723526219359945,3,0.000517318879488574,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
578,52,0.000214316330904415,1234.1633398231,0.647920626324771,3,0.000471259708849308,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
579,51,0.000212630236019562,1234.27180338553,0.620307071789237,3,0.000465126751191023,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
580,41,0.000205676676264912,787.458544296714,0.508859266978949,3,0.000387288319729451,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
581,45,0.000208550573514077,978.807638996517,0.540637942396627,3,0.000419459631161916,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
582,46,0.000208594075928244,992.657472671674,0.555386870865971,3,0.000426813345223015,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
583,47,0.000207168013258753,1075.54084000704,0.548898339079958,3,0.000436753782912485,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
584,48,0.000210748155953635,1068.82012013896,0.593161152092766,3,0.000441108109043761,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
585,52,0.000215007525263384,1175.78582380409,0.67214934973028,3,0.00046929201532057,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
586,49,0.0002106149957877,1088.33314126947,0.60178815316889,3,0.000449043505407439,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
587,58,0.000216872695727608,1537.21341875088,0.716771452637516,3,0.000517978693997965,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
588,41,0.000204373594931535,779.032973633748,0.498731555188379,3,0.000387639708627323,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
589,55,0.000216262975778547,1444.74782110562,0.670772836189645,3,0.000496241615349914,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
590,61,0.000218245307725884,1677.03373384066,0.761084427112854,3,0.000540460681793822,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
591,61,0.000217438573602957,1722.59864117415,0.744347432624805,3,0.00054231321482831,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
592,40,0.000203915171288744,731.52535474495,0.496132358825366,3,0.000379648517754595,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
593,58,0.000216403375892664,1603.4653641091,0.703618413380934,3,0.00052019180281921,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
594,58,0.000217722621380361,1551.69946427521,0.711470829355367,3,0.000518412177859652,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
595,53,0.000215285252960172,1303.26677706841,0.66044124993945,3,0.000479165545190057,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
596,49,0.000211461196870374,1108.12801189355,0.613626445191264,3,0.000448875763953057,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
597,46,0.000207511931936086,1004.62580686156,0.547060856671379,3,0.000427797606542951,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
598,55,0.000214776632302405,1383.04475134783,0.674202875409694,3,0.000495050727652336,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
599,61,0.000218435998252512,1786.76856343229,0.735729429400371,3,0.000543398207687802,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
600,56,0.000216872695727608,1495.43769156893,0.678490144250034,3,0.000504157351798574,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
601,52,0.00021362956633198,1268.07772186664,0.635121957392308,3,0.000472294333362338,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
602,60,0.000217202432667246,1682.78799081184,0.728300107762932,3,0.000534604203938829,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
603,57,0.000216872695727608,1512.05176341474,0.697251793616407,3,0.000510936966030541,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
604,60,0.000218340611353712,1676.13226508787,0.732798445126484,3,0.000534232531852841,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
605,51,0.000212224108658744,1203.01145650663,0.62696258558247,3,0.000464607039544659,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
606,51,0.000212314225053079,1207.52969417297,0.619566975046302,3,0.000464917152610699,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
607,55,0.000215749730312837,1351.72115335904,0.698769116420687,3,0.000493290067436114,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
608,50,0.000211729832733432,1162.41814819271,0.615018286500012,3,0.000456960197026937,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
609,71,0.000223463687150838,2319.56918707603,0.878338928934142,3,0.000618597443049738,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
610,47,0.000209248796819418,1006.02356452958,0.57524253646125,3,0.000433429244741131,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
611,41,0.000206100577081616,788.769640061957,0.506342690089853,3,0.000387452998754638,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
612,45,0.00020639834881321,949.350640085891,0.538979192428524,3,0.000419795243076391,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
613,64,0.000220312844238819,1827.82238972052,0.814602030785544,3,0.000562766120324525,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
614,48,0.000210881484605652,1011.24895904643,0.607149090037704,3,0.000439306487193877,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
615,56,0.000215007525263384,1505.60050711237,0.666867225244523,3,0.000505346457102137,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
616,67,0.000222419928825623,2066.79399194022,0.834148456577337,3,0.000587006579663298,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
