node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
146,5,0.000128008192524322,20185,0.0258522269154091,12,0.00180169714780384,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
147,2,0.000106700810926163,2394,0.00152743443862828,13,0.000823720955359689,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
148,3,9.46790380609733e-05,2395,0.000286916794503373,14,0.0013093468990132,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
149,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
150,4,0.000126806999746386,7169,0.0196300524812666,12,0.00152630538706564,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
151,3,0.000127681307456588,8350,0.0241059161472284,12,0.00112825738659792,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
152,6,0.000140964195094446,7172,0.200958329997128,12,0.00232900747396542,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
153,2,0.000124038700074423,1198,0.0418439532790708,13,0.000809073112352652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
154,2,0.000110741971207087,1198,0.00257090884171604,13,0.00088305322508608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
155,2,0.000110741971207087,1198,0.00468826378485624,13,0.000880459527104304,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
156,1,0.000120481927710843,0,0.0311719479091957,13,0.000464620573862814,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
157,3,0.000121036068748487,2395,0.0427354211676054,13,0.00125502114928382,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
158,3,0.000108201687946332,2395,0.00840014968609212,14,0.00126783193065506,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
159,1,0.000100745516824501,0,0.000952847363907788,14,0.00044943686233596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
160,1,0.000101112234580384,0,0.000378905064894659,14,0.000421127418857839,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
161,2,0.000108979947689625,4780,0.0124085213024706,14,0.000789402365868498,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
162,3,0.000125596583772921,2395,0.00836339964139666,12,0.00122825159316693,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
163,3,0.000114364135407136,2395,0.00467952058783747,13,0.00120454025286583,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
164,2,8.81834215167549e-05,1198,0.000152423219792182,15,0.000870938994018898,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
165,2,0.000107020547945205,1198,0.00165641534600032,13,0.000850233869657595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
166,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
167,1,0.000110717449069973,0,0.0024954716534301,13,0.000457800247523761,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
168,2,0.000101770812131081,9528,0.00143230730578198,14,0.000756250657611871,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
169,6,0.000109673173941654,29459,0.0109426211603098,14,0.00224384400964873,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
170,4,0.00012080212611742,5977,0.0354641420134162,13,0.00161249361619262,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
171,3,0.000105574324324324,2395,0.00645362894390098,14,0.00131219593589896,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
172,2,0.000110889332446219,3588,0.0071134110766763,13,0.000816764071639702,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
173,2,0.000110840168477056,3588,0.00257592996208308,13,0.000827408479887228,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
174,2,0.000105887335874629,1198,0.00754155665352646,14,0.000896035257706357,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
175,4,9.6024582293067e-05,4785,0.00163730031180404,15,0.00166128365043095,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
176,6,0.0001085776330076,15479,0.0127001533406408,14,0.00224384401177455,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
177,2,9.60984047664809e-05,1198,0.00224126087070431,15,0.000859691431182706,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
178,5,0.000120948234155781,9546,0.0355428747240392,13,0.00195612585264303,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
179,2,8.16993464052288e-05,1198,1.54745264143263e-05,16,0.00088180925032749,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
180,2,0.000120627261761158,1198,0.0354641420134161,13,0.000878579609359939,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
181,7,9.82125319190729e-05,11929,0.000935519292015339,14,0.00271867440251197,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
182,3,0.000101194090265129,4783,0.00040291899527959,14,0.00117140919087547,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
183,1,0.000105864916366716,0,0.00732026766030748,14,0.00046609252085997,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
184,8,0.000108412836079792,21384,0.0101556594570384,14,0.00293385480243878,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
185,3,0.000123609394313968,3590,0.0524376884452641,13,0.00118550596157822,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
186,2,8.27951647623779e-05,1198,2.42956797892885e-05,16,0.000833829712251509,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
187,2,0.000108908734480505,1198,0.0123847599354675,14,0.00084205137931335,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
188,2,9.6024582293067e-05,4780,0.00179565960062444,15,0.000795881286583302,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
189,1,0.000125470514429109,0,0.0171697318090275,12,0.000438916914632087,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
190,4,0.000111135807957324,3591,0.00888494737804193,13,0.0016613644083688,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
191,1,0.000105797714769361,0,0.00757093516637707,14,0.000457330491173634,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
192,2,0.000121094696052313,1198,0.00701154224366405,12,0.000884408827954133,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
193,2,0.000110864745011086,2394,0.00711320825955906,13,0.000836129262789463,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
194,1,8.67001907404196e-05,0,0.000387788420242229,16,0.000461219500382743,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
195,1,9.78282136568186e-05,0,0.000456528102418557,14,0.000495226404498703,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
196,8,9.72951936174353e-05,22549,0.00237953383343734,15,0.00301384104568429,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
197,2,9.46252838758516e-05,1198,0.000269554150099027,14,0.000910107876364172,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
198,3,8.28225940036442e-05,3590,2.50766535984374e-05,16,0.00120297344954752,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
199,2,8.79043600562588e-05,2394,0.000165246871199414,15,0.000849096171011134,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
200,2,0.00010135819987837,2394,0.00117247631973893,14,0.00081149402784565,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
201,6,8.28912466843501e-05,9550,2.77296165643128e-05,16,0.00233570562526588,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
202,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
203,6,8.82768361581921e-05,8363,0.000173750421500982,15,0.00239108991940838,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
204,2,8.61326442721792e-05,1198,0.000288942741399469,16,0.000914712760416824,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
205,4,0.000110668437361664,5977,0.00462373602888473,13,0.00159760437472553,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
206,5,8.72295882763433e-05,7170,0.000462768600307485,16,0.00200276246543561,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
207,4,0.000124161907126893,5978,0.0446234081112952,13,0.00153658466392393,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
208,2,0.000121418164157358,1198,0.0415520544386022,13,0.000833647290064427,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
209,1,0.000101317122593718,0,0.00113703279275222,14,0.000428155697075335,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
210,8,0.000127844541038098,13116,0.0162417609113013,12,0.00304791677613638,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
211,2,9.59692898272553e-05,1198,0.00179222105015231,15,0.000850054125650206,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
212,2,0.000122399020807834,2394,0.0360002014023687,13,0.00080833540196465,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
213,6,0.000106769165065129,7172,0.00180060687772324,13,0.00242165329964493,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
214,4,9.08265213442325e-05,8358,0.000269564864119565,15,0.0015636840343106,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
215,1,0.000126871352448617,0,0.0200523894147738,12,0.000422463742954514,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
216,9,0.000108506944444444,26076,0.0105757591411528,14,0.00330548058362089,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
217,2,9.96412913511359e-05,1198,0.000456200186731696,14,0.000852537773625924,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
218,1,0.000126871352448617,0,0.0200523894147738,12,0.000422463742954514,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
219,1,9.46611132146914e-05,0,0.000308438308096228,14,0.000468067550782951,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
220,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
221,1,0.000110987791342952,0,0.00442840534986232,13,0.000431288515126718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
222,1,0.000101112234580384,0,0.000378905064894661,14,0.000421127418857839,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
223,1,0.000110717449069973,0,0.00455069786570204,13,0.000456143522937902,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
224,2,0.000111086425238836,1198,0.00834777000930953,13,0.000858884649055285,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
225,1,0.000110643947776057,0,0.00233754270454724,13,0.000467984709677542,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
226,1,8.78734622144113e-05,0,0.000160251519190824,15,0.000455124748876314,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
227,1,0.000110253583241455,0,0.00402550570507782,13,0.000464542065554628,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
228,1,0.000110253583241455,0,0.00402550570507782,13,0.000464542065554628,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
229,1,0.000106997646051787,0,0.00160781178825902,13,0.000436836884243846,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
230,2,0.000110107905747633,3588,0.00325436978017344,13,0.000826111277520883,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
231,3,9.78856695379796e-05,2395,0.00046875788379349,14,0.00132954714588768,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
232,1,9.06782734856728e-05,0,0.000278554709662056,15,0.000460007740341356,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
233,2,7.95418390073178e-05,1198,2.9161958638737e-05,16,0.000926991581493695,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
234,1,9.05961224859576e-05,0,0.000244617733034035,15,0.000477786794733986,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
235,4,9.80584428319278e-05,8360,0.000704223074882746,14,0.00153981632530672,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
236,3,8.24674253669801e-05,3590,1.90910875587593e-05,16,0.00124045539717298,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
237,1,0.00010564124234101,0,0.00608838291155512,14,0.000457541394949385,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
238,4,9.61723408347759e-05,9545,0.00199466132758353,15,0.0015450394949454,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
239,2,0.000110717449069973,2394,0.00361015547521755,13,0.000800796507630375,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
240,4,0.000105954651409197,5978,0.00674057731063734,14,0.00159751841723663,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
