node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
660,11,0.000518941359626362,209.141814107323,0.312703428730264,4,0.000991787927897579,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
661,14,0.000536480686695279,375.876679692341,0.415387355058931,4,0.00119797191394855,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
662,18,0.000557413600891862,570.934410882427,0.55793278987984,3,0.00146256546757472,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
663,10,0.000513347022587269,170.867884041465,0.291505183492052,4,0.000917540082193866,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
664,21,0.000565610859728507,811.127747650947,0.643230125430081,3,0.00168273181160003,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
665,17,0.000547945205479452,513.380481508468,0.535593283826407,3,0.00140444663008652,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
666,16,0.000542888165038002,456.981741502089,0.478321329098175,4,0.00133457691578,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
667,14,0.000527148128624143,377.580482601147,0.349618323889508,4,0.00122444383724525,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
668,16,0.000539665407447383,433.941705027503,0.46904523254741,4,0.00133746780864041,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
669,20,0.000563063063063063,753.310105794711,0.592599448721871,3,0.00161579076298098,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
670,19,0.000557103064066852,615.25704523776,0.581225284856375,3,0.00153737437349209,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
671,15,0.000539956803455723,416.980216636483,0.433670107810838,3,0.00127080191567944,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
672,14,0.000529941706412295,339.239145610982,0.403950215433295,4,0.00119866779526635,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
673,18,0.000552181115405853,594.158862896702,0.520193722622618,3,0.00148009103962758,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
674,15,0.000544959128065395,465.241115261845,0.449395262622982,4,0.00127109699387273,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
675,20,0.000561167227833894,709.458139703847,0.593049179563751,3,0.0016104503340085,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
676,14,0.000535905680600214,343.215913056047,0.444438913372492,4,0.00119248576682706,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
677,17,0.000547345374931582,533.921047853264,0.482999914644854,4,0.00141043461502248,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
678,16,0.000544959128065395,459.94370369589,0.485240136972447,4,0.00133173239810312,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
679,12,0.000523286237571952,284.216840490431,0.31872762085302,4,0.00107341729324901,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
680,17,0.000544662309368192,507.360300418691,0.501436718577068,4,0.00141099477976498,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
681,15,0.000543773790103317,424.81489356022,0.452937309739765,4,0.00126140619687481,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
682,18,0.000548546352166758,593.075034949238,0.514686829390362,4,0.00147697307068628,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
683,16,0.000546448087431694,502.244619529811,0.488115523312992,3,0.00133841619718304,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
684,19,0.000555555555555556,647.059497444693,0.556438992781268,3,0.00154599825961491,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
685,16,0.000541711809317443,433.033605247586,0.494668165845933,4,0.00132958359561121,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
686,8,0.000498504486540379,109.443945398669,0.20981364502679,4,0.000789307180573361,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
687,15,0.000542593597395551,370.995405641384,0.484911038487622,3,0.00125415441158555,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
688,11,0.000521920668058455,195.170750530518,0.337715523421981,4,0.000979308046837703,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
689,16,0.000543183052688756,449.316675424012,0.478985469052911,4,0.00133181653768089,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
690,12,0.000525762355415352,246.833108789715,0.356812128208734,4,0.0010612602765076,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
691,20,0.000560224089635854,703.655487661943,0.615974287544851,3,0.00160685038463978,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
692,19,0.000555247084952804,653.99072181552,0.570059230252004,3,0.00154500765810273,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
693,13,0.00053248136315229,281.458092159113,0.40030900937024,4,0.00112025399275267,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
694,28,0.000590318772136954,1417.58031080767,0.898350018101774,3,0.00217374904285551,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
695,14,0.00053248136315229,348.686764760137,0.39011788334785,4,0.00120428174395291,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
696,10,0.000519210799584631,173.720232669898,0.302610976308614,4,0.000916843305137724,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
697,16,0.000544959128065395,439.895466806268,0.491780119077735,4,0.00132808876380347,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
698,24,0.000575043128234618,1039.67116539857,0.739302137366286,3,0.0018868307828126,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
699,13,0.000531632110579479,272.182506965228,0.39752299735108,4,0.00111677623588343,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
700,18,0.00055005500550055,619.309263281191,0.497862888064096,3,0.00148803366359537,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
