node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
704,1,0.000122564039710749,0,0.0731491025879531,14,0.000461560948238216,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
705,1,0.000103145951521403,0,0.01610305054632,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
706,2,9.10995718320124e-05,1098,0.00182896903999547,18,0.00097073164248319,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
707,1,8.43241420018551e-05,0,0.000584559209571528,19,0.000523157156378973,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
708,2,9.10995718320124e-05,1098,0.00182896903999547,18,0.00097073164248319,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
709,1,0.000122714443489999,0,0.0723131537669338,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
710,1,9.24299842869027e-05,0,0.00132587539451676,18,0.000556674632470827,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
711,1,7.77181938291754e-05,0,0.000329969089654031,21,0.000519126686300726,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
712,1,7.80579189758801e-05,0,0.000170744164014846,20,0.000522391050551975,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
713,4,7.73215804531045e-05,3291,0.000204404336793962,21,0.00188130459289072,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
714,1,7.91076655327901e-05,0,0.000184038265507842,20,0.00051442141333257,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
715,1,7.77181938291754e-05,0,0.000329969089654029,21,0.000519126686300726,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
716,1,0.000102658864592958,0,0.0050819428547451,17,0.000544952389944332,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
717,1,0.000108565845185105,0,0.0153091650853824,16,0.000514155316334463,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
718,1,0.000108495171964848,0,0.0275883505399468,15,0.00049067938066812,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
719,1,8.76040297853701e-05,0,0.000715377185707989,17,0.000543254610388389,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
720,1,9.26011667747014e-05,0,0.0014651278238986,18,0.000524942479862388,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
721,1,7.72857253265322e-05,0,0.000180139816061447,21,0.000514145393891745,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
722,4,9.11826388255676e-05,5477,0.00166662428453858,18,0.0017739131577554,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
723,1,0.000122895416000983,0,0.110285337926541,14,0.000457326370656735,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
724,2,0.000118666192001899,1098,0.0612800891451787,15,0.000889557526939231,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
725,1,8.50412450038269e-05,0,0.000331278118465269,20,0.000493877173595986,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
726,2,9.34841544358231e-05,1098,0.00223943262610035,17,0.000998168221643246,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
727,1,7.28597449908925e-05,0,2.59591646188479e-05,22,0.000552266410504813,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
728,3,9.79527867567832e-05,3290,0.00575652733561194,16,0.00132346139227744,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
729,1,9.44733112895607e-05,0,0.00374765032502647,17,0.000524793365933414,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
730,2,8.84564352056612e-05,1098,0.00119227049885502,17,0.000982001495239691,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
731,1,7.77907429015947e-05,0,6.86130898951479e-05,21,0.00054209226636674,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
732,1,8.78503030835456e-05,0,0.00101327326773443,17,0.000533683242937286,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
733,1,6.7444526876644e-05,0,7.25530653367772e-06,22,0.000551085734396866,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
734,1,0.000103231134510168,0,0.00942628968681485,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
735,1,7.21240533717995e-05,0,3.47826387562223e-05,21,0.000528753244054973,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
736,1,0.000108683838713183,0,0.0290336017336089,15,0.000476049022992001,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
737,1,0.000102679946606428,0,0.0053105420231985,17,0.000544323583634431,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
738,1,0.000132397722759169,0,0.113386129989984,15,0.00044494584590927,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
739,1,8.83002207505519e-05,0,0.00113654239327359,17,0.000528964863302481,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
740,3,7.20305409493625e-05,2195,4.63567906283935e-05,21,0.00144686261580298,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
741,2,8.06776926179911e-05,1098,0.000247835804901424,18,0.00100627359835278,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
742,2,0.000136295488619327,1098,0.0872122124787543,14,0.00089126691164895,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
743,1,7.19579765416997e-05,0,4.07629937541631e-05,21,0.000546615245708126,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
744,1,8.78503030835456e-05,0,0.00101327326773444,17,0.000533683242937286,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
745,1,8.53460783476999e-05,0,0.000790423398464446,19,0.000474384911197272,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
746,1,9.35891436593355e-05,0,0.00247133199751195,17,0.000509681469825442,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
747,1,9.15499404925387e-05,0,0.00120142807937854,19,0.000530416399859742,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
748,1,0.000103231134510168,0,0.00942628968681486,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
749,1,0.000132397722759169,0,0.113386129989984,15,0.00044494584590927,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
750,2,8.48968503268529e-05,1098,0.0013845616827769,20,0.000948903770537602,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
751,1,9.41885655081473e-05,0,0.00263788090935764,17,0.000547380516047558,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
752,1,0.000102848914943947,0,0.00640159926751559,17,0.000515793612064042,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
753,1,0.000116808784020558,0,0.0395532547166415,15,0.000508219424961275,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
754,1,0.000118638035354135,0,0.0588552678051561,15,0.000452295779423287,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
755,1,0.000103874519580347,0,0.00990735323070831,16,0.000505977340009607,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
756,1,8.49112677252271e-05,0,0.00139624553448284,20,0.000486516619149699,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
757,1,9.32748810745266e-05,0,0.00196512953067867,17,0.000555738042996369,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
758,2,0.000103145951521403,1098,0.0106316358114504,17,0.000881797934856778,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
759,1,7.15768377353089e-05,0,5.65338189482897e-05,22,0.000545346751835069,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
760,3,0.000113468739362306,2195,0.0336487350263424,16,0.00130677155801546,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
761,1,0.000115780942456872,0,0.0282326724921874,16,0.000491411841653572,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
762,1,6.57678395264716e-05,0,5.02060245094947e-06,22,0.00052553505609818,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
763,1,6.76178240584218e-05,0,7.37973217600277e-06,23,0.00056019539012434,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
764,1,9.71156647567253e-05,0,0.00601333144174307,16,0.000530230091796798,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
765,1,8.84564352056612e-05,0,0.00119660227023029,17,0.000508562466566047,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
766,1,7.21448668927206e-05,0,3.63415894190031e-05,21,0.000512516808144219,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
767,1,9.71911750413062e-05,0,0.0046907307460657,16,0.00049504298079649,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
768,1,0.000105030984140321,0,0.0127362319015597,16,0.000501825101792435,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
769,1,9.37294966726029e-05,0,0.00417919355032675,17,0.000519137683912297,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
770,2,7.08666997377932e-05,1098,2.41565141192678e-05,21,0.000964317647576723,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
771,3,0.000118666192001899,2195,0.0189061816139105,15,0.00140952017332104,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
772,1,9.28763815361754e-05,0,0.00166796365958127,18,0.000540309395690334,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
773,1,9.76276481499561e-05,0,0.00448490975932423,16,0.00049645802148056,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
774,4,8.36610056052874e-05,3291,0.000463296782879752,19,0.00180940591028519,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
775,1,8.28294541538971e-05,0,0.000303034798852875,19,0.000542146369780295,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
776,2,6.57764914819444e-05,1098,5.22744993317809e-06,22,0.00100421784267198,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
777,1,0.000103231134510168,0,0.00942628968681487,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
778,1,0.000103231134510168,0,0.00942628968681484,17,0.000495630850242097,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
779,1,0.000108589423390162,0,0.0159965377453779,16,0.000510709497006185,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
780,2,0.000101102011930037,1098,0.00769053609855705,17,0.000935426802958987,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
781,1,0.00010719262514739,0,0.0119967011565217,15,0.000522409198335011,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
782,1,7.91076655327901e-05,0,0.000184038265507841,20,0.00051442141333257,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
783,2,8.84407888918369e-05,1098,0.00114306575119115,17,0.000988041795043415,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
784,2,0.00010522992739135,1098,0.0134851598012681,16,0.000935559266881789,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
785,1,0.000104395030796534,0,0.0184810990420732,16,0.000496219558314484,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
786,1,7.77907429015947e-05,0,6.86130898951539e-05,21,0.00054209226636674,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
787,1,0.000139450564774787,0,0.198920791462365,13,0.00044218316202683,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
788,1,0.000104199228925706,0,0.0145698546308501,16,0.000527411061883018,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
789,1,0.000117633219621221,0,0.0703462566078114,15,0.000471812186856724,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
790,1,0.000113417262107293,0,0.0309858090451697,16,0.000445525075753014,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
791,1,7.29447808009337e-05,0,3.27031355578973e-05,22,0.000526595626857966,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
792,1,0.000103145951521403,0,0.0161030505463201,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
793,1,7.99808046068944e-05,0,0.000162071028864258,18,0.000553807258349654,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
794,1,7.66224810359359e-05,0,9.21593627324079e-05,20,0.000520862392299063,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
795,1,9.77421561919656e-05,0,0.00526137866071958,16,0.000486411121582104,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
796,1,0.000103874519580347,0,0.00946244794478072,16,0.000501944407226476,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
797,1,0.000101081572829273,0,0.00738622557440272,17,0.000481594779480976,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
798,1,6.77920141007389e-05,0,8.83528318540313e-06,23,0.000522008954749259,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
799,1,9.1082976591675e-05,0,0.0016773267354066,18,0.000505342474336858,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
800,1,9.28074245939675e-05,0,0.00150436330983007,18,0.000547048356371891,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
