node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,30,0.000459981600735971,1139.34373749555,0.842710007690853,3,0.00142226193428115,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
135,19,0.000431965442764579,446.235808355939,0.528245107960821,3,0.000963753219134831,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
136,20,0.00043122035360069,498.992113916838,0.541824407592259,3,0.00101055394972822,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
137,25,0.000445831475702185,788.983306882519,0.677616219788329,3,0.00121875475738489,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
138,22,0.000436871996505024,644.874687652496,0.580057236342868,3,0.00109892244646892,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
139,29,0.000456829602558246,1143.63152596802,0.776867187157382,3,0.00139209561711521,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
140,25,0.000446030330062444,806.333355076448,0.682209143791376,3,0.00121653445534758,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
141,28,0.000455373406193078,998.414692504524,0.769094075278085,3,0.00134078134204815,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
142,26,0.000448631673396142,852.660929410391,0.710492645678403,3,0.0012587939203503,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
143,18,0.000430663221360896,400.764452539406,0.510307619498968,3,0.000920338471401792,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
144,16,0.000421940928270042,369.961655437954,0.416685776275907,3,0.000850100087630918,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
145,16,0.00042247570764681,315.672010424447,0.441584470508264,3,0.000837199317879968,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
146,32,0.000463177396943029,1330.66410590979,0.878582927075479,3,0.00151284077519586,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
147,24,0.000443458980044346,772.998487950614,0.633022693278637,3,0.00118202058091738,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
148,33,0.000461467466543609,1422.61556496677,0.878459662252163,3,0.00156190696548621,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
149,24,0.000441891294741494,773.118638144221,0.641972337332734,3,0.00118299749900185,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
150,24,0.00043956043956044,817.628119638398,0.604123327926179,3,0.00119162980691188,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
151,14,0.000417536534446764,252.761966689341,0.396421385057595,4,0.000753653803185744,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
152,21,0.000432900432900433,605.081004411094,0.52760964690062,3,0.00105898134520074,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
153,28,0.000455166135639508,1007.84820662132,0.761321075347987,3,0.00134357919636123,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
154,26,0.000445037828215398,904.312203664738,0.667883526963175,3,0.0012697605848359,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
155,22,0.00043956043956044,624.342707630775,0.596468703388893,3,0.0010897616464743,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
156,19,0.000426803243704652,550.245414295916,0.464183265020637,3,0.000985232333155051,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
157,12,0.000411861614497529,197.49256210175,0.323606722703611,3,0.000673354594435244,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
158,23,0.000443066016836509,667.365878787949,0.63230463015377,3,0.00113048518460076,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
159,21,0.000436109899694723,576.151639870358,0.567304452844682,3,0.00105259795805496,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
160,28,0.000450856627592426,940.599967809895,0.780806608357338,3,0.00134010402849725,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
161,15,0.000418760469011725,288.859592565165,0.40412385909217,4,0.000797695318343448,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
162,18,0.000424628450106157,397.786794377181,0.476379539385389,3,0.000926790409351259,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
163,20,0.0004359197907585,541.700896260719,0.552297495374642,3,0.0010074064465835,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
164,25,0.000452488687782805,814.504295139314,0.713226555615522,3,0.00121081772027722,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
165,23,0.000439753737906772,685.655821734395,0.613068240942257,3,0.00113918930319887,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
166,21,0.000434593654932638,590.478299645707,0.542414892593282,3,0.00105465467408366,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
167,29,0.000454545454545455,1166.03239672447,0.753827046732389,3,0.00139493831631526,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
168,28,0.000451263537906137,1018.99914097897,0.743385430172955,3,0.00134829149274981,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
169,34,0.000470366886171214,1462.41906564137,0.968975098022474,3,0.00158723256665993,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
170,25,0.000450856627592426,817.807744120313,0.688032980256565,3,0.00121468673888128,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
171,22,0.000439753737906772,656.494034482154,0.59306067795185,3,0.00109525151932513,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
172,24,0.000444444444444444,749.586470523659,0.644089181481786,3,0.00117788212424037,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
173,15,0.000417536534446764,277.004281140193,0.404165214498845,3,0.0007985862146548,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
174,21,0.000434027777777778,603.136215263829,0.565091887373612,3,0.00105713253645072,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
175,22,0.000443262411347518,590.00316498333,0.646126627281797,3,0.00108075393449232,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
176,20,0.000432900432900433,486.827124497679,0.565387602261726,3,0.00100368913221036,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
177,15,0.000421762969211303,279.088252888632,0.421473492673653,3,0.000794216264625387,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
178,18,0.000428082191780822,415.492674276414,0.49035666749308,3,0.000922343132723959,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
179,25,0.000451875282422051,823.995178402248,0.710546719947697,3,0.00121130625641453,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
180,19,0.000423549343498518,544.921929890952,0.42588715658194,4,0.000993836295879855,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
181,17,0.000423370025402202,433.124984010874,0.406440777220029,3,0.000897065349106993,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
182,26,0.000449034575662326,907.305040736164,0.693968809167242,3,0.00126375130262958,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
183,26,0.000452898550724638,855.765872776374,0.75158375373673,3,0.00125160435253537,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
184,25,0.000446030330062444,853.509386806006,0.655811302850017,3,0.0012213830267436,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
185,31,0.000462107208872458,1319.29823405957,0.843820688739615,3,0.0014767261068477,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
186,18,0.000427533133817871,394.549216836989,0.493006378699193,3,0.000922048147511167,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
187,19,0.000431592576607682,483.684016776698,0.511165061722924,3,0.000966197464924952,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
188,27,0.000448631673396142,926.278877632319,0.694655863522939,3,0.00130854450057595,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
189,23,0.000440528634361233,672.805075335508,0.633256314697141,3,0.00113407430326001,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
190,28,0.000455788514129444,1040.12800270433,0.764387258502025,3,0.00134518826452008,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
191,19,0.000429737859905458,480.672224905428,0.519560242752787,3,0.000966519988947652,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
192,22,0.000434027777777778,647.324126909114,0.546092193738303,3,0.00110548320372488,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
193,21,0.000432900432900433,579.756757253846,0.54625511322595,3,0.00105472712305922,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
194,29,0.000451467268623025,1018.89878037503,0.797476466871265,3,0.00138516881349206,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
195,24,0.000449236298292902,689.640620633959,0.71216009717024,3,0.00116230999888059,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
196,24,0.000441306266548985,774.698058855607,0.62676001911506,3,0.00118245442471091,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
197,21,0.000432900432900433,559.987144032761,0.547616683853568,3,0.00105512722273779,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
198,17,0.000422297297297297,391.890752735549,0.432175688729671,3,0.000890905181136365,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
199,18,0.000426985482493595,417.835598302085,0.476734642961629,3,0.000925403307980546,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
200,31,0.00046339202965709,1265.09781529009,0.858118589190229,3,0.00146815867188864,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
201,21,0.00043308791684712,561.69466778322,0.559437452595713,3,0.00105471696983276,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
202,20,0.000433651344319167,555.14398657136,0.517510722022871,3,0.00101381086667151,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
203,16,0.000419463087248322,364.238093999582,0.39301249338293,3,0.000851141028741642,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
204,16,0.0004212299915754,337.701541872653,0.419987225779755,3,0.000844046267492227,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
205,27,0.000452693526482571,949.83333431804,0.733007739963601,3,0.00130071121460951,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
206,23,0.000443655723158829,694.467848781853,0.638613556465486,3,0.00113506332700316,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
207,21,0.000443458980044346,531.741464106675,0.622563135116254,3,0.00103752881705705,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
208,19,0.000426985482493595,498.598416606849,0.471823880803288,3,0.000978556954018494,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
209,22,0.00043917435221783,657.291182214991,0.571264277572409,3,0.00109670768199496,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
210,24,0.000439367311072056,712.183615074082,0.641357367994396,3,0.0011783836214986,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
211,17,0.000423549343498518,379.641805892244,0.447135481716567,3,0.000886584711796447,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
212,25,0.000449236298292902,808.811557636584,0.70768552555192,3,0.00121475165603143,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
