node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
393,3,9.45715906941555e-05,2595,0.00309309419467733,15,0.00113918797655093,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
394,4,9.5093191327501e-05,5185,3.92915158409776e-05,14,0.00149242622686901,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
395,1,0.000101378751013787,0,0.000570174954983549,14,0.000404746807629353,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
396,4,7.01459034792368e-05,6477,9.6811887580569e-08,17,0.001479549148784,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
397,1,9.93640699523052e-05,0,0.000199716364524857,13,0.000438802881731868,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
398,2,7.41949844190533e-05,1298,1.9913885339205e-06,17,0.000815074182233378,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
399,1,7.9415501905972e-05,0,9.78700731218046e-07,16,0.000412177498779016,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
400,1,7.63825236785823e-05,0,6.15229889335788e-05,17,0.000405173130325512,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
401,3,9.40026320736981e-05,2595,0.00302644130930004,15,0.00118414698689836,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
402,4,9.58405213724363e-05,16764,4.36294350701507e-05,14,0.00135826269451349,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
403,1,9.9009900990099e-05,0,4.94020238892772e-05,14,0.000384787703258637,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
404,1,7.3909830007391e-05,0,1.87257064376911e-06,17,0.000422663399076877,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
405,2,0.000113895216400911,1298,0.00138697892392892,12,0.000782348633897166,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
406,4,7.64292265362275e-05,5185,6.48753426158587e-05,17,0.00149460216330841,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
407,3,9.3475415965601e-05,6474,0.00264431428071313,15,0.00111439812484085,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
408,3,8.53242320819113e-05,6476,4.8001946085672e-06,15,0.00105428937635173,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
409,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
410,1,9.18611060077163e-05,0,3.06807756205908e-05,14,0.000405695488514436,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
411,1,8.16459830176355e-05,0,1.3814866134659e-05,16,0.000409221407068657,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
412,2,9.29713648196356e-05,2594,0.00253945587864097,15,0.000778429675134995,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
413,1,9.48946669197191e-05,0,3.71981635262602e-05,14,0.000421534843215343,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
414,1,0.00010535187526338,0,0.0180582697178509,14,0.00042413291864482,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
415,3,7.86905886056028e-05,7766,1.02058211932357e-05,16,0.00111484661315722,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
416,2,9.93245927691697e-05,3888,0.0001813114338169,13,0.000758637106056318,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
417,3,9.82704402515723e-05,3890,0.000544028496307994,14,0.00115427527137255,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
418,2,9.68241673121611e-05,1298,3.63941195756241e-05,14,0.000773014736615953,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
419,1,0.000105864916366716,0,0.0180715370061532,14,0.000402974143124146,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
420,5,9.46252838758516e-05,10349,4.14256990542324e-05,14,0.00176533641548573,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
421,3,9.35103796521414e-05,2595,0.00284643769716622,15,0.00117130834661402,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
422,1,8.50918992511913e-05,0,5.69401456742723e-06,15,0.000432038981568421,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
423,2,8.21827744904668e-05,1298,4.55424524589718e-06,15,0.000823720487777436,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
424,3,9.4535829079221e-05,3890,3.99162893370312e-05,14,0.00110084525023919,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
425,6,8.81989768918681e-05,12926,8.2220694695849e-06,15,0.00213281978489396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
426,2,8.80126738250308e-05,2594,2.4147700052037e-05,14,0.000808446043781777,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
427,1,8.46166864105602e-05,0,5.04904097672093e-06,15,0.000443492678903523,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
428,2,6.42756138321121e-05,1298,1.24404582000901e-08,18,0.000846364725760305,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
429,3,0.000130616509926855,2595,0.0279682347387052,12,0.00110937772630205,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
430,1,0.000113584734211722,0,0.00136093702406893,12,0.000425497169855822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
431,1,9.10415149308085e-05,0,9.27846774654116e-05,15,0.000391817078711895,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
432,1,9.75990630489947e-05,0,0.000496258044258177,14,0.000461258354839821,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
433,3,7.70416024653313e-05,2595,7.60042853425376e-07,16,0.00115856232489307,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
434,3,8.3153168135706e-05,2595,3.85916907752345e-06,15,0.0012294677231673,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
435,2,8.15793767335618e-05,1298,1.30442700979083e-05,16,0.000795393441120691,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
436,2,0.000103755965968043,1298,0.000225328396356338,13,0.000784836186161213,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
437,7,8.53387950162144e-05,9064,6.36543224258001e-06,15,0.00257092601650873,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
438,1,8.35701153267592e-05,0,0.000358854395908962,16,0.000409478865718263,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
439,2,8.16593173281071e-05,1298,1.40555696025766e-05,16,0.000794204822145611,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
440,1,9.94431185361973e-05,0,0.000207334973864753,13,0.000425654866063426,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
441,3,7.22543352601156e-05,2595,1.4027963093665e-07,17,0.00119182214534786,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
442,2,9.16590284142988e-05,1298,3.00228291948125e-05,14,0.000822071744356142,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
443,3,0.000111781801922647,2595,0.00379219456125492,13,0.00118651846856159,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
444,1,9.9009900990099e-05,0,4.94020238892748e-05,14,0.000384787703258637,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
445,3,0.000114337983077979,3890,0.00162990685329965,12,0.00111836587802887,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
446,1,8.50629465804695e-05,0,5.49559511993844e-06,15,0.000439093700943206,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
447,1,8.78425860857344e-05,0,6.94723037676686e-06,15,0.000418335873797316,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
448,1,0.000122399020807834,0,0.00152163359532653,12,0.000380836249605451,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
449,1,6.23830318153462e-05,0,3.87755778037775e-08,19,0.000460163668917335,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
450,1,7.6010945576163e-05,0,7.76168713703038e-07,16,0.000446123362809044,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
451,1,7.00280112044818e-05,0,9.77285368392685e-08,17,0.000449692142868262,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
452,1,6.40532923392262e-05,0,1.41987369975858e-08,18,0.000466956296524875,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
453,1,8.79352796341892e-05,0,2.46100627107239e-05,14,0.00045910310945949,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
454,1,9.16254352208173e-05,0,3.00396209231351e-05,14,0.000416405257916664,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
455,2,0.000122010736944851,3888,0.133225439503514,13,0.000722618058482702,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
456,1,8.21692686935086e-05,0,4.47625320036261e-06,15,0.000428074538491088,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
457,1,0.000113895216400911,0,0.00147448524851574,12,0.000410646821822778,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
458,2,7.90263948158685e-05,3888,1.01678806602658e-06,16,0.000783395997302294,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
459,1,0.000105329681904361,0,0.0180525896789137,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
460,1,9.91669972233241e-05,0,0.000184909353515327,13,0.0004512343593453,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
461,3,7.64292265362275e-05,5183,6.3744986389615e-05,17,0.00111460469793685,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
462,2,7.42831674342594e-05,2594,2.10541300519403e-06,17,0.000767460707346184,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
463,2,7.63941940412529e-05,1298,6.25949353895647e-05,17,0.00078786701119728,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
464,3,0.000122010736944851,3890,0.135545951530608,13,0.00109446696542315,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
465,3,7.42831674342594e-05,2595,2.14209669121387e-06,17,0.00116636080146766,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
466,2,0.000121951219512195,1298,0.133143116326606,13,0.000755421604838282,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
467,1,0.000130548302872063,0,0.0270103153823972,12,0.000378873608645857,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
468,3,9.9304865938431e-05,2595,0.000194853993822082,13,0.00120449392855273,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
469,1,8.79507475813544e-05,0,7.49902644775679e-06,15,0.000409932740563164,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
470,2,9.29886553840431e-05,3888,0.00254025463779648,15,0.000764078278651348,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
471,2,9.31272117712796e-05,1298,0.00289993889354781,15,0.000817312501028259,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
472,1,0.000130548302872063,0,0.0270103153823972,12,0.000378873608645857,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
473,1,0.000119274809160305,0,0.001515911911076,12,0.000383360617038802,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
474,1,0.000133049494411921,0,0.00950922477854082,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
475,6,9.41265060240964e-05,9062,0.00308629317835523,15,0.00220731786937535,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
476,1,0.000105708245243129,0,0.000209975814687069,13,0.000422589510804794,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
477,2,0.000121951219512195,1298,0.133143116326606,13,0.000755421604838282,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
478,5,8.36400133824021e-05,6479,0.000385367239261201,16,0.00186537356904002,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
479,1,8.50774204526119e-05,0,5.59304560997329e-06,15,0.000434936860668513,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
480,4,8.46310088016249e-05,5185,0.000452236005757759,16,0.00148032904359807,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
481,1,9.3475415965601e-05,0,0.00274894646140843,15,0.000410974313507866,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
482,1,9.95421063109695e-05,0,0.000213228638212087,13,0.000440210517093227,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
483,2,7.18597298074159e-05,1298,1.27818867483063e-07,17,0.00083762334724434,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
484,3,9.29368029739777e-05,3890,0.00258451611865116,15,0.00116864111648003,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
485,2,8.35282325425994e-05,1298,0.000380100754630948,16,0.000839337334230553,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
486,2,8.45022815616022e-05,1298,4.77230422174255e-06,15,0.00085426080501842,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
487,2,7.90014220255965e-05,1298,3.21510003705879e-06,15,0.000872095666643103,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
488,2,6.98616738857063e-05,1298,1.08297707958086e-07,17,0.000814993796257689,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
489,2,8.34445927903872e-05,2594,0.000379217913224359,16,0.000800924851776252,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
