node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
533,1,5.33817327710457e-05,0,0.000253218225582903,20,0.000280181728404389,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
534,1,6.1038881767686e-05,0,0.00178289782921105,19,0.000255807385717918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
535,1,4.8395683105067e-05,0,3.98538640822283e-05,21,0.000270480951217411,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
536,4,5.52272601756227e-05,9977,4.11960654791366e-05,17,0.000964327281146803,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
537,2,5.38242101297163e-05,5988,0.000142055370020516,18,0.000500244489376462,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
538,3,6.91610761463448e-05,5990,0.00905216792906688,16,0.000709439046120142,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
539,1,5.0872462735921e-05,0,9.02489632722341e-06,18,0.000272788121246139,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
540,1,5.06868062243398e-05,0,7.58306499684021e-06,18,0.000292206103663641,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
541,3,6.08902149424587e-05,3995,0.00477318221598635,18,0.000759887227862212,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
542,3,5.11901714870745e-05,5990,1.05568156846953e-05,18,0.000746834308648428,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
543,2,6.13835860290958e-05,1998,0.000234437191270527,16,0.000502580612712513,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
544,3,6.13986615091791e-05,5990,0.000239663304821349,16,0.000724339288748461,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
545,1,6.75630024998311e-05,0,0.0091173524929638,18,0.000250486999330002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
546,4,4.65354367350738e-05,7985,1.83187713139056e-06,19,0.000985765647366448,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
547,2,6.09793280078054e-05,23844,0.00422056376984377,18,0.000466781540598747,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
548,3,4.64705608996701e-05,5990,1.8519950287349e-06,19,0.000764854891578328,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
549,2,4.58736639295381e-05,1998,8.81243953636606e-06,22,0.000523304721478102,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
550,1,6.08383524974144e-05,0,0.00140267306975891,17,0.000262102384576789,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
551,1,5.42799761168105e-05,0,0.000675381667678551,19,0.000294652561885672,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
552,1,4.93705257960997e-05,0,5.6365596878103e-05,21,0.000270644303910719,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
553,2,6.04558370110634e-05,1998,0.00417506826115104,18,0.000528674192681256,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
554,3,4.20716058731962e-05,5990,1.36277339218309e-06,23,0.000757358512966695,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
555,4,3.59285739948981e-05,15941,4.03638073524922e-09,22,0.00096726025988121,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
556,4,5.4421768707483e-05,21887,0.000652381072057193,19,0.000946832889935031,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
557,5,4.65311060443907e-05,9979,1.83954378469765e-06,19,0.00123317071876621,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
558,1,5.11796918982548e-05,0,1.20001624461786e-05,18,0.000268806664245896,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
559,3,5.46477949614733e-05,5990,0.000892356098912127,19,0.000743483010656975,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
560,3,5.69768104381517e-05,3995,6.83380010959311e-05,17,0.000723231370122404,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
561,3,4.53988287102193e-05,3995,1.00830635490789e-06,19,0.000761228006678375,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
562,3,5.08879955218564e-05,5990,9.42305981350212e-06,18,0.000751527276008093,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
563,3,4.21105823893544e-05,3995,1.56933081426109e-06,23,0.000772957759640626,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
564,1,6.02591141910214e-05,0,0.00336851844487261,18,0.000293162808972895,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
565,2,5.34559255893516e-05,5988,0.000271090948690876,20,0.00049815186263542,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
566,2,4.48893477577771e-05,5988,1.72176170383607e-05,21,0.000504720785326062,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
567,3,4.58820830465703e-05,3995,9.21049682816263e-06,22,0.000769673475737556,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
568,1,6.91323885240235e-05,0,0.00866967616810763,16,0.00024877058130685,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
569,2,5.79945485124398e-05,1998,0.00178354311374033,19,0.00050675535345573,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
570,4,6.04997277512251e-05,7985,0.00370151722881405,18,0.000987367518236595,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
571,3,5.12111435448354e-05,5990,1.25489240255427e-05,18,0.000737402265760016,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
572,1,5.29296564865294e-05,0,5.88183908362275e-05,17,0.000264461548781529,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
573,2,5.39519827353655e-05,1998,0.000509557157252572,19,0.000527487822526962,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
574,2,7.84867749784161e-05,1998,0.0302673664747266,15,0.000484708994391249,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
575,3,6.91897875873521e-05,7984,0.0279698246944404,17,0.000697852172314721,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
576,1,4.92732200049273e-05,0,0.000111563179833384,20,0.000262382513499008,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
577,1,6.13911228436368e-05,0,0.000253055120949597,16,0.000260137872530565,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
578,1,5.79206487112656e-05,0,0.000172586268565926,16,0.000265554429719523,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
579,1,4.58905052544629e-05,0,8.44456957914465e-06,22,0.000263725639056,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
580,1,4.58652479016649e-05,0,8.81664171344034e-06,22,0.000276545868944961,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
581,2,5.47795124623391e-05,1998,0.000842705754211376,19,0.000507814813332177,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
582,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
583,1,5.04719123807601e-05,0,5.58813473345794e-05,21,0.000245307980557373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
584,1,5.42976597708639e-05,0,0.000705843248653566,19,0.000282728964573579,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
585,3,6.63966536086581e-05,5990,0.00174977418743362,15,0.000712984317805561,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
586,2,3.90274362877103e-05,1998,2.64708293730588e-07,24,0.00053713857869186,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
587,2,5.46418228512103e-05,3994,0.000873295400367799,19,0.000502657613852065,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
588,1,4.64403473737984e-05,0,1.52705275679098e-06,19,0.00028801296541718,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
589,3,5.12373827944869e-05,5990,1.31651529153658e-05,18,0.000732396383611686,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
590,1,5.46298825457525e-05,0,3.38758417277998e-05,17,0.000285129533188152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
591,4,4.65051388178394e-05,5991,1.93996682752713e-06,19,0.00101180754145861,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
592,3,5.716572343223e-05,7983,0.000725552057662366,19,0.000727598722448071,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
593,3,4.65614378171998e-05,5990,1.79405913809895e-06,19,0.000753271950463537,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
594,2,4.64446611861966e-05,1998,1.81070823512787e-06,19,0.000552235377472009,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
595,1,6.0779189205616e-05,0,0.00139978317524146,17,0.000277049212193143,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
596,5,4.91231517414157e-05,15946,0.000102981398444626,20,0.00119945502171568,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
597,3,6.09124687823598e-05,11966,0.00453646419291302,18,0.000707438471614003,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
598,2,4.65224470807164e-05,1998,1.7528200976504e-06,19,0.000523228147825328,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
599,1,5.95344406739299e-05,0,0.00134634820201872,19,0.000284081369417315,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
600,2,4.76077124494168e-05,1998,6.79700953163311e-06,18,0.000550162286577642,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
601,1,5.11639805576874e-05,0,1.17203147904693e-05,18,0.000274062585028226,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
602,2,4.93559054340852e-05,7980,0.000106236759885409,20,0.0004873472401333,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
603,2,6.91610761463448e-05,1998,0.0273471633322768,17,0.000491345723053612,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
604,1,5.1195412891005e-05,0,1.201867976962e-05,18,0.000264727720543199,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
605,2,5.47016027569608e-05,7980,0.000777797617600225,19,0.000479343129934808,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
606,1,6.03318250377074e-05,0,0.00353134941541351,18,0.000282783490069283,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
607,3,4.20964007577352e-05,3995,1.46800433871509e-06,23,0.000784532576733573,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
608,2,6.07644163577809e-05,1998,0.00130817012724269,17,0.000533648015400726,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
609,2,4.84003678427956e-05,1998,4.07047533408003e-05,21,0.000523257849263886,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
610,1,4.93900330913222e-05,0,0.000127335328578051,20,0.000280268756167835,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
611,1,6.91323885240235e-05,0,0.00866967616810763,16,0.00024877058130685,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
612,1,4.93851548224604e-05,0,0.000124556085367731,20,0.000281889476612181,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
613,1,6.63702130483839e-05,0,0.00167583894722636,15,0.000250793681459237,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
614,1,5.19831574569839e-05,0,0.000269370306787855,20,0.000284283211305194,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
615,2,6.03828271239659e-05,1998,0.0037916260708646,18,0.00053288126253372,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
616,1,5.1242633871381e-05,0,1.13876925028359e-05,18,0.000262211291520204,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
617,3,4.49296850429078e-05,3995,1.80116849690039e-05,21,0.00079046375567306,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
618,2,7.92958528268971e-05,1998,0.147668767118282,16,0.000483870913830453,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
619,3,6.92472820441798e-05,23855,0.00906149362335023,16,0.00066606488540803,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
620,1,6.91323885240235e-05,0,0.00866967616810763,16,0.00024877058130685,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
621,2,3.62437026566634e-05,1998,4.72725615975751e-08,25,0.000546341572790726,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
622,1,6.08902149424587e-05,0,0.0035692212382213,18,0.000284387917427699,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
623,1,5.40277702739208e-05,0,0.000563815267196142,19,0.0002822952091489,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
624,3,5.28680941052075e-05,5990,4.90324005609927e-05,17,0.000741893765569486,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
625,2,4.93266906723228e-05,5988,0.000114909937649149,20,0.000505063342858339,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
626,1,5.46776751052545e-05,0,0.000761183719365685,19,0.000264691209220014,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
627,5,5.66411781365052e-05,13962,6.53010307291155e-05,17,0.00115075532306926,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
628,3,6.03609585320215e-05,3995,0.00360846444367267,18,0.000775631951266356,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
629,4,6.09050490285645e-05,19919,0.00139987526542174,17,0.00090886436485664,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
630,2,5.13162621234669e-05,3994,0.000107190238621149,20,0.000520720786807581,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
631,1,6.12557427258805e-05,0,0.00540876925500504,18,0.000256237887762122,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
632,2,5.97835834279907e-05,1998,0.00171656431595534,19,0.000504773270371559,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
633,2,5.97621466563079e-05,7980,0.00171480697316501,19,0.000471373981122801,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
634,1,5.41858574911948e-05,0,0.000189137735274635,18,0.000301800406545303,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
635,2,5.29352601768038e-05,1998,6.00741771475986e-05,17,0.000513834127250846,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
636,2,5.43153549508446e-05,1998,0.000652863378473373,19,0.000526630372439859,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
637,2,4.83068450799478e-05,3994,4.00499222230824e-05,21,0.000528475118056502,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
638,3,4.26311975103381e-05,3995,2.7718291677395e-07,20,0.0007867626878689,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
639,1,5.46776751052545e-05,0,0.000673011387120637,19,0.000265608560031719,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
640,1,4.92683647829729e-05,0,0.000129018548957766,20,0.000285653519686068,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
641,2,5.29352601768038e-05,1998,5.55814844691265e-05,17,0.000509179393140996,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
642,2,4.92732200049273e-05,1998,0.000131773124956772,20,0.000547011381113013,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
643,7,5.55401277422938e-05,21915,5.25301457525863e-05,17,0.00160529731340556,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
644,1,4.93364250826385e-05,0,5.12458279112647e-06,18,0.000294072772962841,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
645,1,4.4974139869575e-05,0,9.55654772330135e-06,22,0.000277870394537002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
646,2,3.90640259385132e-05,1998,3.13144979953572e-07,24,0.000518334232144119,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
647,1,6.93818080899188e-05,0,0.0261988390527287,17,0.000252692407398595,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
648,4,5.33418680322185e-05,7985,0.000227772642898337,20,0.000986883842796592,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
649,2,5.47375335267393e-05,3994,3.54603132320742e-05,17,0.000498901184084994,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
650,2,5.48516263507213e-05,1998,3.98874152588971e-05,17,0.000519202995893249,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
651,1,5.48155456887573e-05,0,3.8126422413895e-05,17,0.000280681401689696,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
