node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
615,1,7.82962730974006e-05,0,0.00906567887172451,12,0.000280226049733486,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
616,2,5.88720122453785e-05,1798,0.000409899691342797,15,0.000587920794538363,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
617,2,6.31951466127401e-05,8970,0.00127788900427118,15,0.000535164478022936,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
618,1,6.30358043368633e-05,0,0.00073998362001264,15,0.000316883062004414,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
619,1,6.57981313330701e-05,0,0.00229037438569091,14,0.000281565233506328,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
620,4,5.3573341905068e-05,5391,2.0460685127178e-05,16,0.00112089516165766,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
621,1,5.34587832780926e-05,0,9.0803708280645e-05,16,0.000314962608865666,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
622,2,6.32351081320349e-05,1798,0.00161955225971805,15,0.000579990205518349,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
623,1,5.68246391635413e-05,0,0.000152263323155032,16,0.000312709965647684,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
624,1,5.68310979768129e-05,0,0.000134420715043635,16,0.000307426204798423,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
625,2,6.90989496959646e-05,5388,0.00792820264745786,15,0.000548500888777682,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
626,1,7.68403258029814e-05,0,0.0294559725226868,14,0.000298212405075233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
627,4,6.22897720194344e-05,8977,0.00193364193675373,16,0.00103392058711068,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
628,1,4.64684014869888e-05,0,1.03642054657189e-05,19,0.000334175967060406,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
629,3,6.77139761646804e-05,8976,0.00578261460348556,15,0.000797073577554016,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
630,1,4.46109921484654e-05,0,1.39811665838913e-06,18,0.000332723600244556,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
631,2,6.06501698204755e-05,3594,0.00116540615387702,16,0.000580445225460021,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
632,2,5.90667454223272e-05,1798,0.000460091904110666,15,0.000591582439454084,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
633,1,4.50207095263821e-05,0,7.30345682057706e-07,18,0.000321244687962596,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
634,2,5.88581518540318e-05,1798,0.000398181040486375,15,0.000597723090656013,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
635,3,6.05107103957401e-05,3595,0.000988939005015101,16,0.000877198226352204,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
636,2,6.03864734299517e-05,1798,0.00121055165058684,16,0.000619411194368792,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
637,4,6.54364611961785e-05,8977,0.00165726023427516,14,0.00106219370114108,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
638,1,4.51019303626195e-05,0,7.91017052760038e-07,18,0.000328754935526435,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
639,3,6.54193379562999e-05,5390,0.00160844973496037,14,0.00081284404884299,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
640,2,7.400828892836e-05,3594,0.00869935847092415,13,0.000521861620077739,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
641,2,5.60098577349614e-05,1798,0.000317194051587325,17,0.000590428740349028,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
642,1,7.68875903429186e-05,0,0.0295384195225128,14,0.000294782600822733,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
643,1,4.88663017982799e-05,0,3.36469805309096e-06,17,0.000321523555185529,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
644,1,5.52364118426867e-05,0,6.15140404995827e-05,15,0.000325968253318958,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
645,2,5.77500577500577e-05,3594,0.00010399995455419,15,0.000574598128379007,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
646,2,6.78610206297503e-05,1798,0.00734838234939074,15,0.00058063518671389,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
647,1,7.1103526734926e-05,0,0.00442396515274499,14,0.000298480291961286,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
648,3,6.08865075499269e-05,7184,0.0013328110802876,16,0.000796454469629609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
649,1,4.91207387759112e-05,0,5.13093331617948e-06,17,0.00029836530232941,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
650,3,4.85248447204969e-05,5390,2.92978052357963e-06,17,0.00084864150873664,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
651,1,6.15157480314961e-05,0,0.00151040619852062,16,0.000311953809875995,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
652,3,5.88789448893076e-05,3595,0.000421637529689243,15,0.00086410714583217,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
653,1,6.94348007221219e-05,0,0.0121997573682209,15,0.000286412867784233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
654,2,5.91086416834141e-05,1798,0.000520488163690252,15,0.000579732556787501,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
655,6,5.35963125736949e-05,16141,0.000102405731926127,16,0.00156591293667702,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
656,1,4.90918016691213e-05,0,4.96451030773472e-06,17,0.000300808659127616,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
657,1,7.05517144066601e-05,0,0.00323998578900743,14,0.000313623369128275,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
658,1,5.77233895174325e-05,0,0.000101026692601971,15,0.000319869819491049,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
659,1,7.99872020476724e-05,0,0.0168878934473349,13,0.000308949504818122,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
660,6,6.94830461367426e-05,8980,0.0141072568450514,15,0.0016098333850076,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
661,2,7.7172403148634e-05,3594,0.0361507112157944,14,0.000537058499003133,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
662,1,6.54450261780105e-05,0,0.0018495552709388,14,0.00029191235820967,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
663,1,7.15000715000715e-05,0,0.00400889589225866,13,0.000312767374766276,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
664,3,5.6869881710646e-05,8974,0.000134203754566037,16,0.000813537913420434,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
665,1,6.76132521974307e-05,0,0.00546074834349942,15,0.000306206885113611,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
666,3,8.90947968638631e-05,3595,0.173849761407578,13,0.000796240649340524,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
667,3,5.6657223796034e-05,3595,0.000154383964102914,16,0.000879208443195662,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
668,2,5.67086310536464e-05,1798,0.000122654501954013,16,0.000579024346983234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
669,1,5.38039384482944e-05,0,2.68774961364377e-05,16,0.000281583495137234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
670,1,8.10110174983798e-05,0,0.0207689619022741,13,0.000277542058992076,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
671,1,7.67813267813268e-05,0,0.0277944521941181,14,0.000310810457473197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
672,1,5.67988185845734e-05,0,0.000290558210832991,16,0.000318178561868017,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
673,1,6.232859636001e-05,0,0.000579423986246203,15,0.000324534462954837,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
674,3,4.91014435824413e-05,5390,5.0979495306025e-06,17,0.00083451047000319,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
675,3,5.29773257045984e-05,3595,1.37726929909268e-05,16,0.000885767506401669,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
676,1,5.85685838116434e-05,0,0.000321544742562834,15,0.000320337945002029,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
677,3,6.25860558267618e-05,5390,0.000331808429620381,14,0.000846027976924866,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
678,2,5.78168362627197e-05,1798,0.000107730039019215,15,0.000576834260454522,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
679,2,5.48967940272288e-05,1798,0.000238953321141677,17,0.000591526936237852,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
680,2,5.60600964233658e-05,1798,0.000327986533648436,17,0.000568493948952384,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
681,3,6.80179567405795e-05,3595,0.00688403858853521,15,0.000860287354476577,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
682,1,5.06585612968592e-05,0,5.54654957450807e-05,18,0.000331435857630532,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
683,1,6.16598840794179e-05,0,0.00132185077194841,16,0.000295585737877812,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
684,1,6.2546910182637e-05,0,0.000322058674494991,14,0.00032046881345975,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
685,1,6.18582209575653e-05,0,0.00186357418455133,16,0.000295558973041793,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
686,1,5.53893873933754e-05,0,7.08887774513655e-05,15,0.000317801017055554,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
687,3,5.67150635208711e-05,3595,0.000126161080062556,16,0.000850196401868989,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
688,2,9.03668895716609e-05,5388,0.0483839128775473,11,0.000511504424195909,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
689,1,6.19962802231866e-05,0,0.00230597245093367,16,0.000290513231052122,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
690,2,7.03729767769177e-05,1798,0.00178881354845468,13,0.000595460178599666,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
691,2,5.06945148534929e-05,3594,5.33666321075483e-05,18,0.000566070162039179,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
692,1,7.67931193365075e-05,0,0.0285890697258886,14,0.000308934850646596,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
693,2,5.67150635208711e-05,3594,0.000122749329686735,16,0.000559932070856865,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
694,1,7.8003120124805e-05,0,0.0338652366902484,14,0.000282838482608644,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
695,1,7.01459034792368e-05,0,0.00353617498267858,14,0.000303857003708738,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
696,1,8.13537260006508e-05,0,0.03838661862689,13,0.000278969230905345,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
697,3,6.80457267283615e-05,5390,0.00689533392857346,15,0.00082687989384992,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
698,1,6.31711939355654e-05,0,0.00152273729161193,15,0.000319322791441487,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
699,2,5.66893424036281e-05,3594,0.000228749399046383,16,0.000590907654326747,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
700,2,6.15384615384615e-05,1798,0.00140779018292181,16,0.000580616788333357,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
701,2,6.03718908476213e-05,1798,0.00097736423486964,16,0.000594918481889438,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
702,1,7.1103526734926e-05,0,0.00755633384086052,14,0.000294934240583164,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
703,1,6.19348445435402e-05,0,0.00181206036694565,16,0.000295214459712998,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
704,1,6.13120784794605e-05,0,0.000353834483300667,14,0.000302212510483906,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
705,1,5.33959846219564e-05,0,7.5660728093244e-05,16,0.000334755870101257,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
706,1,7.16743119266055e-05,0,0.00504431093820014,13,0.000294859444964775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
707,1,6.60501981505944e-05,0,0.00257287678327525,14,0.000277146270084224,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
708,1,4.88854125928823e-05,0,1.68403142268536e-05,17,0.000305170999362456,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
709,2,7.12555223029785e-05,1798,0.00900237611945103,14,0.000564991871117579,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
710,2,5.18457071754459e-05,1798,2.75384634774325e-05,17,0.000579736094718163,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
711,2,5.38097287989669e-05,1798,2.76245414178892e-05,16,0.000551728889973448,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
712,1,5.24273880675265e-05,0,2.13214789031847e-05,16,0.000302551918789408,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
