node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,2,0.000296120817293456,68.3005662311545,0.00401340041197923,7,0.000856866689128622,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
533,2,0.000361925443358668,174.620001011437,0.036320302764686,6,0.000816174315033353,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
534,2,0.000329815303430079,31.8275543900544,0.0102786753573324,6,0.000832456766760583,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
535,3,0.000345423143350604,365.419645320407,0.0232704569218486,6,0.00116098152338842,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
536,2,0.000408663669799755,66.1940142288053,0.0912548923178277,5,0.000747007497141327,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
537,2,0.000341296928327645,48.073163661632,0.0159216893425326,6,0.000815528972997801,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
538,2,0.000370782350760104,247.67039170881,0.0444135035750164,6,0.000799334467130879,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
539,2,0.000322788896061975,69.46461482319,0.00975663509711736,6,0.000846515948690376,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
540,2,0.000405350628293474,108.357125773263,0.110896615036439,5,0.000769237243361398,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
541,2,0.000338983050847458,48.8183261183261,0.0192301401896375,6,0.000806385635080249,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
542,2,0.000392618767177071,288.656314252483,0.060870260924947,5,0.000760137563414367,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
543,4,0.000329489291598023,278.910550996132,0.011126852922213,6,0.00152064374456595,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
544,2,0.000370233246945576,106.782052298892,0.0401154753572977,6,0.000789850002005731,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
545,2,0.000297441998810232,34.846807767396,0.00579959317836069,7,0.000873118736622349,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
546,2,0.000390167772142021,32.2337412587413,0.0689729348188793,5,0.000781354633289003,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
547,2,0.000314663310258024,20.3035714285714,0.00928933637893941,7,0.000843229260662108,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
548,2,0.000298775022408127,33.5701833684032,0.00403616536975159,7,0.000862197379068547,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
549,2,0.00031675641431739,37.6274342780148,0.00897513673444884,7,0.000837127664646243,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
550,2,0.000327546675401245,21.9377986827987,0.016117509236955,6,0.000799028193097541,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
551,2,0.000314169022934339,72.9062576312576,0.00764665310017539,7,0.000841639497574962,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
552,2,0.000299760191846523,39.7854981203817,0.00476433340016453,7,0.000850715044024113,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
553,2,0.000381679389312977,79.2030846604376,0.0532944130913578,6,0.000771578825167438,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
554,2,0.000371747211895911,229.210440312007,0.0436286593677632,6,0.000810280497558241,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
555,2,0.000411353352529823,103.265667053459,0.118788007374655,5,0.000749629924115781,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
556,2,0.000326370757180157,32.7943359338391,0.0147115501437767,6,0.00082287431956511,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
557,4,0.000337381916329285,604.630842903812,0.0170830285786783,6,0.00155496423935617,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
558,2,0.0003385240352065,202.302349702214,0.0144536129222904,6,0.000829549628512545,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
559,2,0.000346740638002774,144.712017345546,0.022102410702867,6,0.000800493913229003,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
560,3,0.000322684737011939,129.346350768255,0.00904723205041449,6,0.00118671435305634,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
561,2,0.0003000300030003,0,0.00692842129893926,7,0.000821957691039329,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
562,2,0.000321853878339234,0,0.0113831147646758,7,0.000815972524177366,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
563,2,0.000338868180277872,41.3248624913098,0.0201600435418321,6,0.000824804796035378,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
564,2,0.000364431486880466,42.0718253968254,0.0418539334580265,6,0.000800219839361112,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
565,2,0.000361271676300578,131.662534132534,0.0326949348349003,6,0.000813273405316368,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
566,3,0.000349040139616056,489.973670524722,0.0211594267025982,6,0.00114383676564349,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
567,4,0.000320307495195388,295.06445390265,0.0163030688609244,6,0.00150299388669062,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
568,3,0.000357015351660121,245.267187446833,0.0287493284776376,6,0.00114356146248811,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
569,2,0.000329706561160567,10.2218253968254,0.0178661326500346,6,0.000840430002779702,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
570,2,0.000307692307692308,30.6189245395128,0.00952715496992175,6,0.000826850566178519,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
571,2,0.000312207305650952,70.5908648498045,0.0061284506173911,6,0.000851236045043094,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
572,2,0.000336700336700337,97.0930831967597,0.0168991227102633,6,0.000817157906363728,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
573,2,0.000403877221324717,490.615546922977,0.107343193750413,5,0.0007916239255204,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
574,2,0.000362450163102573,33.0959019536228,0.0479596649200656,6,0.000781774685015057,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
575,2,0.000303951367781155,58.0594659425542,0.00506605399248205,7,0.000830456771796723,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
576,2,0.000340599455040872,73.1127847795144,0.0172375961427838,6,0.000814437181757585,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
577,2,0.000311235605353252,64.1329906810557,0.00594333949348554,7,0.0008376540542726,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
578,2,0.00033478406427854,128.012571578748,0.0130503486292799,6,0.000854775087228289,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
579,2,0.000392772977219167,0,0.073088191533877,5,0.000762629373701852,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
580,2,0.00032133676092545,57.3178488178488,0.0118437935787392,6,0.000783456776560865,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
581,2,0.000359712230215827,72.1876914751915,0.0275351233332305,6,0.000784291857959061,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
582,2,0.000318775900541919,39.6664062101133,0.0125108860725506,6,0.000835730205464025,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
583,2,0.00032020493115594,20.725468975469,0.010746491447168,7,0.000852631145848552,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
584,2,0.000338638672536404,89.9072019054217,0.0171081662544763,6,0.000836613736871736,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
585,2,0.000401767778224186,170.788242021136,0.107969773076535,5,0.000793789805651385,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
586,2,0.000350262697022767,72.7306229717995,0.0244186240720001,6,0.000795049907625748,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
587,2,0.000335232986925914,28.248458948459,0.0151733056765668,6,0.000814650478079837,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
588,2,0.000347584289190129,86.4425653241904,0.0200170974590062,6,0.000806291479116675,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
589,2,0.00036101083032491,93.7030016216938,0.0329000545721339,6,0.000795721325701467,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
590,2,0.000316055625790139,42.5151521425435,0.00927907441599766,6,0.00082316226351736,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
591,2,0.00032258064516129,55.9526641616038,0.00816703249713784,6,0.000793880973721133,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
592,2,0.000328839197632358,32.4554559604482,0.0162291089451181,7,0.000802961897984351,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
593,2,0.000327332242225859,78.1262829275988,0.0131563314663723,6,0.000843824162873763,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
594,2,0.000332667997338656,63.5850105893991,0.0128990759464822,6,0.000804991836876293,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
595,2,0.000332667997338656,34.0698773448773,0.015603753563885,6,0.000807806854256255,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
596,2,0.000386100386100386,0,0.0752799201365012,6,0.000761386703148407,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
597,2,0.000315756236185665,106.187105949606,0.00570695019789034,6,0.000827671261843633,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
598,2,0.000427533133817871,0,0.163005573929216,5,0.00073715259761521,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
599,3,0.000342935528120713,174.491843098933,0.0203095210584107,6,0.0011493429222519,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
600,2,0.000392927308447937,163.891451397759,0.0630542899738361,5,0.000774478617487573,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
601,2,0.000376506024096386,232.292822630259,0.0565932135360737,6,0.0007958500468434,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
602,2,0.000330360092500826,53.0353269440321,0.0125485063203724,6,0.00082758930054741,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
603,2,0.000392310710082385,168.13903174042,0.0630309998117009,5,0.000753545549887017,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
604,2,0.000354107648725212,92.7649777999778,0.0268477474216926,6,0.000807888668251224,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
605,2,0.000336134453781513,89.9091860753626,0.016730962649059,6,0.000823598128183901,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
606,2,0.000336700336700337,149.820162014935,0.0103579923584153,6,0.000779748581642421,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
607,2,0.000330687830687831,76.6821445352556,0.0128668193213981,6,0.000815776053214742,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
608,2,0.000381533765738268,151.630708362248,0.0619628819856178,6,0.000768091733066347,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
609,2,0.000371609067261241,129.777662713963,0.0443889732316171,6,0.000802242619029408,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
610,2,0.0003295978905735,146.042940352634,0.0124294432010393,6,0.000785847804605563,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
611,2,0.000381970970206264,241.139058793215,0.0656534717868245,6,0.000783435421163527,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
612,2,0.000348432055749129,49.0729093404016,0.0235848648427952,6,0.000785549658332287,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
613,2,0.000297973778307509,55.0435489948648,0.004666250281238,7,0.000844328656670859,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
614,2,0.000294204177699323,50.7125721500721,0.00354057997308582,7,0.000883510055112855,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
615,2,0.000299580587177951,43.3407808184327,0.00453173582955797,6,0.000857648379502825,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
616,2,0.000382555470543229,249.557337753281,0.0437022556911324,6,0.000759764870152626,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
617,3,0.000338868180277872,130.227120232708,0.0131089580288938,6,0.0011827924364503,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
618,2,0.000338753387533875,38.887689984594,0.0181441340018508,6,0.000809520868866731,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
619,2,0.000376081233546446,119.747173992159,0.0588506918406847,6,0.000758489581386341,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
620,2,0.000330250990752972,83.3606836575877,0.0118321114685409,6,0.000822274338225929,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
621,2,0.000422119037568594,268.98296286674,0.128914500425395,5,0.000745765375395328,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
622,3,0.000368595650571323,559.586815693144,0.0347741728768343,5,0.00110712244505843,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
623,2,0.000371747211895911,95.9375360750361,0.0466598352180826,6,0.00077035163454487,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
624,2,0.00037202380952381,0,0.0417614651212047,6,0.00078118921115908,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
625,2,0.00036231884057971,83.1016166839696,0.0385284106644669,6,0.000801906012388893,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
626,2,0.000336360578540195,28.8674931570707,0.0186457651760689,6,0.000808631815774667,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
627,2,0.000346860908775581,38.5424284049284,0.0205950508908313,6,0.000838800490495537,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
628,2,0.00036563071297989,172.686180198657,0.0356486643615533,6,0.000766414954348555,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
629,2,0.000292483182217023,51.4401509456288,0.00312644390963189,7,0.000876985404414304,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
630,4,0.000335683115139308,580.968830457692,0.0109388278679541,6,0.00153874518207987,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
631,3,0.000314663310258024,129.392030769368,0.00677627538097141,6,0.00121844819386086,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
632,2,0.000311138767890479,27.4525506356389,0.00730132912556955,6,0.000865706191874746,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
633,2,0.00033112582781457,80.0934651677299,0.0158677321005646,6,0.000851110877474687,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
634,2,0.000312402374258044,49.7357192735807,0.0100081040534891,6,0.000833168306621447,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
635,2,0.000318979266347687,20.640786990787,0.0106409233178997,6,0.000857358195433351,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
636,2,0.000335457900033546,39.8076941037771,0.0166649425214435,6,0.000809757954013929,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
637,2,0.000382848392036753,207.230278052174,0.0693642678830046,5,0.000750999861348884,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
638,2,0.000408663669799755,273.000592019206,0.0833451999354075,5,0.000772785277823076,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
639,3,0.000334448160535117,175.94996490998,0.0113024160862992,6,0.00114436099001816,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
640,2,0.00037037037037037,69.8159666186675,0.0381304820694184,6,0.000785998806227844,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
641,2,0.000394321766561514,183.806098543736,0.0673278967290446,5,0.000770928528764754,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
642,2,0.00032,36.8804467051277,0.00835088184112207,6,0.000843822366019802,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
643,2,0.000361402240693892,195.29201304399,0.0293359623473246,6,0.000782893759420037,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
644,3,0.000318979266347687,175.704234057761,0.0106294617902916,6,0.001191842787871,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
645,2,0.000336021505376344,49.8921132550592,0.0188677351979618,6,0.00080786345963368,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
646,3,0.000345303867403315,460.02369446924,0.015136426995866,6,0.00116701475652906,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
647,2,0.000340599455040872,75.5922739096652,0.023246672806008,6,0.000801593116843382,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
648,2,0.000377500943752359,125.106634889139,0.0451985014391502,6,0.000788604417793291,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
649,2,0.000290444379901249,34.663215950716,0.00325941882718107,7,0.000861343089796821,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
650,2,0.000334672021419009,16.3252344877345,0.019269082453224,6,0.000831215093367778,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
651,2,0.000334112930170398,36.5531736781737,0.0167769754657769,6,0.000789817547743593,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
652,2,0.000309981401115933,53.182204804999,0.00669426064228837,6,0.000827545520752953,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
653,2,0.000320615581917281,99.2261127761128,0.00897864767331565,6,0.000862095772256783,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
654,2,0.000336927223719677,31.0591682285723,0.0153908684496178,6,0.000808763071583124,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
655,3,0.000381242851696531,619.848912472952,0.0661789353591584,6,0.00112466593614174,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
656,2,0.000317359568390987,62.7566892943344,0.00818556145804998,6,0.000839823278834517,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
657,3,0.000358294518093873,754.392485783806,0.0232858644469824,6,0.00116195559586701,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
658,2,0.000332667997338656,76.2907268816524,0.0126967454958354,6,0.000796495155995995,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
659,2,0.000293427230046948,90.815324997583,0.00293122571090383,7,0.000876622660870585,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
660,2,0.000382701875239189,113.22362447494,0.05001677013635,6,0.000786149172791683,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
661,3,0.000374812593703148,753.201695923205,0.0387529124293738,6,0.00116682469836755,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
662,2,0.000313577924114142,93.1539399685764,0.00764274208808585,6,0.00084903021757812,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
663,2,0.000316656111462951,92.7986785874944,0.00788591552770931,7,0.000854357777996389,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
664,2,0.000327546675401245,108.498810138378,0.014950131771404,6,0.000845027490700725,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
