node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
482,7,9.37822376441902e-05,3617.60064060485,0.0147171885106803,6,0.000705941595534669,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
483,3,9.24385283786282e-05,1757.83407807294,0.0188834683005311,6,0.000337134111051051,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
484,7,9.95520159283225e-05,5348.66042016161,0.0215791411739189,6,0.000684551359812667,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
485,5,9.28936367858802e-05,3961.47847951651,0.00884919513193498,7,0.00051027738402781,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
486,2,7.75133710565072e-05,116.14158762422,0.00130686935806923,8,0.00024012778324736,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
487,6,8.98795613877404e-05,3571.1907476041,0.00665772524817203,7,0.000601641090371309,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
488,7,0.000109457092819615,10357.9496773464,0.110756870350381,6,0.000668303384939829,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
489,4,8.51208716377256e-05,1134.24825340873,0.00419764378947102,7,0.000429494606609067,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
490,2,0.000107032002568768,1168.29925318146,0.0864918978929685,6,0.000217181058696367,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
491,4,9.6024582293067e-05,3826.96670876726,0.0223936917864347,6,0.000420607461529245,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
492,3,8.86996629412808e-05,790.666372411749,0.00611133474278056,7,0.000328932793248138,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
493,2,9.03750564844103e-05,343.431452812051,0.0131374654115092,7,0.000230072450602423,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
494,14,0.000100502512562814,15673.4538116421,0.0272964621976985,6,0.00137861675357415,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
495,5,9.46073793755913e-05,4607.27847703596,0.0221083976432648,6,0.000529444743828418,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
496,3,9.82511298879937e-05,2191.54067743378,0.0218018566979096,6,0.000328116670139734,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
497,4,9.9009900990099e-05,3907.74126001338,0.0192828551149365,6,0.000393700916131846,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
498,9,9.36154278225052e-05,6840.40452624845,0.0131849647316196,6,0.000898049762959213,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
499,4,0.000105652403592182,3571.71105186167,0.0934432806600303,6,0.00041501472063212,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
500,3,9.68523002421307e-05,775.961120134437,0.0235976169208392,7,0.000327552503460404,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
501,8,0.000104701078421108,6559.04189526877,0.0482506721241908,6,0.000788273417750391,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
502,2,9.25840199981483e-05,0,0.0234050430228,6,0.000220438627206501,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
503,3,8.8261253309797e-05,511.210626637872,0.00766167914707132,7,0.000318099501211607,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
504,4,0.000104036620890553,4803.6993871894,0.0575945330044428,6,0.000435359364561419,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
505,6,9.52471663967997e-05,4704.32372086087,0.0152519770649882,6,0.000601782858211123,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
506,9,0.000101419878296146,11652.4630738821,0.0348644564448437,6,0.000894605217332783,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
507,3,0.000103562551781276,2833.46809857317,0.0525687268796367,6,0.000309318995546005,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
508,3,0.000107816711590296,3392.30245505219,0.101154373767528,6,0.00031308767230233,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
509,5,8.82768361581921e-05,3025.95183252609,0.00981859969430571,7,0.00054787076791291,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
510,2,0.000107169649555246,733.924325198469,0.089161977375187,6,0.00022156363864134,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
511,4,9.90982063224656e-05,3335.27781766007,0.0204273038235855,6,0.000417497803286775,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
512,4,8.68583340571528e-05,924.82939403791,0.0104752803818096,7,0.00042989586058287,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
513,10,9.21404220031328e-05,6792.69184249843,0.00742921245509885,6,0.000962023254765113,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
514,4,8.80436696601514e-05,811.108838178675,0.00539052550349573,7,0.000409201990566559,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
515,9,0.000105097214923805,11157.2595385758,0.0512231350328477,6,0.000868180097764723,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
516,3,9.86679822397632e-05,2437.7015439998,0.0318339912964481,6,0.000314718141712818,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
517,3,0.00010671219720414,3672.82708123032,0.0879690738974191,6,0.000322725156073735,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
518,5,0.000110035211267606,9799.95325045757,0.0927644059726219,6,0.000500802187279136,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
519,3,9.95817566221868e-05,1637.26027927719,0.0261219730317429,6,0.000316147928179404,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
520,6,9.60522524253194e-05,4741.22720511698,0.0174105029172364,6,0.00058608726175959,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
521,3,0.000109003706126008,4296.58543475369,0.0887787507312694,6,0.000317846513250937,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
522,3,9.08512764604343e-05,1009.65982531598,0.0114147426513058,7,0.000336720775293911,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
523,4,0.000100836946657255,2021.53818393906,0.0315477364794926,6,0.000419053884936031,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
524,2,8.4774499830451e-05,157.731988325181,0.00517064740858702,7,0.000225310951568791,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
525,6,9.56114351276413e-05,5481.90289793674,0.0133997776597915,6,0.000598579992527823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
526,3,8.46238470000846e-05,425.478895486867,0.00514634211549068,7,0.000326815955557399,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
527,13,0.000113856313332574,26267.6498298096,0.116638461865049,5,0.00125706789712483,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
528,3,8.05088157153208e-05,586.912168647225,0.00203478084744431,7,0.000327241151006209,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
529,10,0.000106723585912487,11818.0100133636,0.0491245213044457,6,0.00099681695662827,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
530,3,8.66551126516465e-05,1006.70979394218,0.00461229308559866,7,0.000332737934992521,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
531,2,9.72668028401906e-05,793.641317770211,0.0206082117517339,6,0.000221114406323844,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
532,5,0.000105429625724829,5970.57647369763,0.0560667834007755,6,0.00049891466762309,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
533,2,8.73362445414847e-05,459.866709237051,0.00605555635459535,7,0.00022598333563983,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
534,3,9.15834783405074e-05,509.995147945019,0.0133755581672404,6,0.000318975222993124,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
535,5,9.30232558139535e-05,3042.88286321064,0.0127516493781912,6,0.000507580302395105,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
536,8,8.73591333973967e-05,3843.28322480235,0.00726320184415264,7,0.000784816346326313,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
537,7,9.065361254646e-05,3703.92434327469,0.00849041139258214,7,0.00069252795125201,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
538,3,8.71611609866643e-05,1065.31840714733,0.00493966953059851,7,0.000331085338479108,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
539,2,8.61549065219264e-05,314.981174513256,0.00606561013639526,7,0.000231508163208317,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
540,4,9.08182726364545e-05,875.570687299927,0.0102938479469834,7,0.000415701778690995,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
541,2,9.94727941907888e-05,0,0.0360866160886368,6,0.000215676296682981,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
542,4,9.37998311603039e-05,1760.96020252792,0.0149100465114353,6,0.000415286415041325,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
543,4,0.000109206071857595,7157.59109096595,0.0895704346869752,6,0.000417611599365694,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
544,2,0.000108695652173913,3388.8058713617,0.0916172056905271,6,0.000217884854659246,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
545,4,0.000104351455702807,5168.34281074732,0.0544959621859678,6,0.000415580689295568,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
546,5,8.8999644001424e-05,1407.63159823435,0.0100669448193905,7,0.000525849490224836,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
547,4,8.49545493161159e-05,1455.49574828383,0.00270684008725038,7,0.000430858781999014,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
548,5,9.56388676358072e-05,4403.04433185394,0.0213122750733721,6,0.000533565518747686,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
549,5,9.000900090009e-05,2603.70833663903,0.00805847364827421,7,0.000523854574243619,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
550,3,9.7551458394303e-05,2248.15527549455,0.0168702601885765,6,0.00031729020342557,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
551,3,0.000104668201800293,2920.04308633469,0.0591659322385843,6,0.000323342654582803,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
552,2,0.000101957585644372,335.999932606077,0.0375852921103286,6,0.000220031153812324,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
553,2,8.68357068426537e-05,324.941420443826,0.00486240403642985,7,0.000230990922137494,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
554,5,9.15750915750916e-05,2867.89215093555,0.00720426923231052,7,0.0005079724160169,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
555,3,8.77269935959295e-05,1823.21689501077,0.00634795190802944,7,0.000329276750470976,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
556,2,8.88020602077968e-05,247.848508641169,0.00943555976359307,7,0.000232196776321532,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
557,4,9.49667616334283e-05,2062.83022046548,0.0168433705064078,6,0.000413322786379496,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
558,4,8.75810124365038e-05,978.44017140651,0.00719418716964338,7,0.000420330773141919,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
559,4,9.96412913511359e-05,4257.44258519841,0.02010013449078,6,0.000423603455442661,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
560,4,8.38855800687862e-05,1229.05665273427,0.00246012071094682,7,0.000426658229516206,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
