node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
604,1,0.000120772946859903,0,4.20803776764475e-05,18,0.000603425862464957,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
605,2,0.000129399585921325,1794,0.00128487975478762,15,0.00112382997608916,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
606,1,0.000143719459614832,0,0.00548344952484893,14,0.000635324534374286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
607,1,9.78090766823161e-05,0,3.58089903629448e-06,19,0.00065869301612309,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
608,2,0.000144592249855408,898,0.00293696000223172,15,0.00120031899617477,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
609,1,0.000113173381620643,0,7.75241297973622e-05,17,0.000633173973766328,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
610,1,0.000116171003717472,0,0.00023946799371954,16,0.000654144097723962,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
611,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
612,1,0.000116198001394376,0,0.000246604553995498,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
613,1,0.000158629441624365,0,0.00290301288071821,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
614,1,0.000122339124051872,0,0.000537607558069106,16,0.000648482347802994,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
615,1,0.000143719459614832,0,0.0058382374315271,14,0.000645947284182814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
616,1,0.000120569086086327,0,3.40070609617154e-05,18,0.00060575972864163,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
617,1,0.000104997900041999,0,3.70437227370876e-05,17,0.000687976042652194,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
618,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
619,2,0.000166223404255319,3580,0.0170355686993447,14,0.00104354091303867,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
620,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
621,2,8.38504108670133e-05,898,1.52512816184178e-07,21,0.00123280933087302,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
622,1,0.000144927536231884,0,0.00551514159560169,14,0.000635277341892886,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
623,1,0.000127779197546639,0,0.00105106202805869,15,0.000661466290401248,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
624,1,0.000124223602484472,0,0.000105691331762565,17,0.000637710194711292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
625,2,0.00011595547309833,898,0.00022171816944563,16,0.0012304674335352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
626,1,0.000129332643559234,0,0.00124769624917573,15,0.000600881316836704,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
627,2,0.000134228187919463,898,0.000171027787261733,17,0.00113224768000334,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
628,2,0.000143760782058654,898,0.00547871629196084,14,0.00120732291085798,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
629,3,0.000144759698899826,2690,0.00302986840175356,15,0.00167702766437827,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
630,1,0.000120481927710843,0,0.000193922582178745,16,0.000690357100968518,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
631,1,0.000145900204260286,0,0.00810560412418582,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
632,1,0.000141763538417919,0,0.00264025765726016,15,0.000586125441654445,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
633,2,0.000141643059490085,898,0.00262334274425557,15,0.00114721844963046,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
634,1,0.000127975428717686,0,0.000492546321295566,16,0.000676802240040882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
635,1,0.000124347177319075,0,0.000119995642255267,17,0.000622253665832013,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
636,1,0.00012827090815803,0,0.00115716531340461,15,0.000639130727615607,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
637,2,0.000113199003848766,898,8.60138505358536e-05,17,0.00124656958209615,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
638,1,9.9304865938431e-05,0,1.04681749248378e-06,20,0.000677408800579537,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
639,1,0.000129265770423992,0,0.00109041993342912,15,0.000611265214976655,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
640,1,0.000115794349235757,0,0.000264305121466176,16,0.000662153891699182,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
641,1,0.000124378109452736,0,0.000112599783625064,17,0.000606825946459582,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
642,1,0.000115794349235757,0,0.000264305121466179,16,0.000662153891699182,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
643,2,0.000130958617077004,898,0.000132126770946397,17,0.00114568567181577,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
644,1,0.000115874855156431,0,1.57873328063268e-05,18,0.000672835565857292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
645,1,0.000104777870913663,0,1.69657019061104e-05,18,0.000637321993536286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
646,2,9.06453952139231e-05,898,8.8308737498801e-07,20,0.00116645387252524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
647,1,0.000166889185580774,0,0.0344902252130769,13,0.000565852839611329,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
648,2,0.000125407574617507,898,0.000372393650349006,16,0.00123695481755732,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
649,1,0.00012929919834497,0,9.14892286709899e-05,17,0.000619075414176079,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
650,1,0.00012950012950013,0,9.76082368029739e-05,17,0.000641972956152866,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
651,1,0.000129533678756477,0,0.000100517131033699,17,0.000634589786592891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
652,2,9.84833563127831e-05,898,4.36410139484719e-06,19,0.00114136572664706,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
653,1,0.000117426021606388,0,2.35635887462214e-05,18,0.000595839712006263,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
654,1,0.000143266475644699,0,0.00164243436887209,15,0.00061059808630436,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
655,1,0.000129332643559234,0,0.000100418253212181,17,0.000644209347247103,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
656,1,0.000125786163522013,0,0.000455601461888731,16,0.000650911905079831,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
657,1,0.000143843498273878,0,0.00621663989665976,14,0.000631629776909898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
658,1,0.000128073770491803,0,0.000522832485448358,16,0.000657673601970469,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
659,1,0.000119388729703916,0,2.58362879453328e-05,18,0.000666889065073364,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
660,1,0.000115553501271089,0,9.25451541833672e-05,17,0.000613091727653452,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
661,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
662,1,0.000128040973111396,0,0.00102310287616476,15,0.000674854064096532,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
663,1,0.000127779197546639,0,0.00105106202805869,15,0.000661466290401248,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
664,1,0.000166112956810631,0,0.0343303193205168,13,0.000563441853458666,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
665,1,0.00015581177937052,0,0.0113836636295521,14,0.000572142706568883,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
666,1,0.000145942790426153,0,0.00637519674955351,14,0.000577792135864047,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
667,1,0.000113173381620643,0,7.75241297973647e-05,17,0.000633173973766328,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
668,1,0.000143719459614832,0,0.00583856829971073,14,0.000646822197805939,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
669,1,0.000108365843086259,0,5.78091937258614e-06,19,0.000654336048652845,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
670,1,0.000138927479855515,0,0.00051587131260117,16,0.000632914963823568,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
671,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
672,2,0.000146028037383178,898,0.000543563277592657,16,0.00117379325331906,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
673,1,0.000147579693034239,0,0.00061228995805423,16,0.0005614472068082,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
674,1,0.000128336755646817,0,0.000619899762208068,16,0.000659944676472019,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
675,2,0.000145011600928074,898,0.00692444333139641,14,0.00119355517122445,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
676,1,0.000141602945341263,0,0.00254956028423664,15,0.000591119118034843,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
677,1,0.000124223602484472,0,0.000105691331762565,17,0.000637710194711292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
678,2,9.62463907603465e-05,898,7.48617188231904e-06,18,0.00125688330116263,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
679,1,0.000120598166907863,0,3.83192238890606e-05,18,0.000635437163957362,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
680,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
681,1,0.000164473684210526,0,0.0289392882667175,13,0.000624399433169689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
682,1,0.00012569130216189,0,0.000453062064974239,16,0.00064466318349159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
683,1,0.00016490765171504,0,0.0328540821139197,13,0.000593468266946087,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
684,1,0.00013419216317767,0,0.000166217569114126,17,0.000581556538935524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
685,1,9.0481360839667e-05,0,7.31886742138128e-07,20,0.000651747100491358,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
686,1,0.000128073770491803,0,0.000522832485448359,16,0.000657673601970469,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
687,2,0.000113147770988912,898,8.10311940582982e-05,17,0.00125263862175859,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
688,2,0.000129332643559234,898,9.41368618328173e-05,17,0.00119098564515478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
689,1,0.000143719459614832,0,0.00548344952484893,14,0.000635324534374286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
690,1,0.000128303823453939,0,0.00116127188906462,15,0.000673927614436973,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
691,1,0.000126968004062976,0,0.000265959986366488,16,0.000641244076044343,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
692,1,0.000143719459614832,0,0.00548344952484893,14,0.000635324534374286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
693,1,0.000144885540423066,0,0.0067060879512574,14,0.000603434037678782,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
694,1,0.00012827090815803,0,0.000558145463256806,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
695,1,0.000115393491807062,0,8.69393707603937e-05,17,0.000652100980807855,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
696,1,0.000107089312486614,0,2.0671408456261e-05,18,0.000622045897943478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
697,2,9.93640699523053e-05,898,1.21327772741939e-06,20,0.00124071526090329,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
698,1,0.000128303823453939,0,0.00119511734176236,15,0.000648642048815175,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
699,1,0.000108719286801479,0,5.35342661589069e-06,19,0.000672901905480798,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
700,1,0.000116198001394376,0,0.000246604553995498,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
701,1,0.000127000254000508,0,0.000291863938792352,16,0.000655310851034454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
702,1,9.19963201471941e-05,0,1.85856682226367e-06,19,0.000706682503296117,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
703,2,0.000153704272978789,1794,0.0067010142195428,14,0.00112645313906609,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
704,1,0.000111906893464637,0,1.94301589797153e-05,18,0.000664685235086845,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
705,3,0.000129735339906591,1795,0.00147045603659756,15,0.00168678438019857,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
706,1,9.84639621898385e-05,0,4.24135947046607e-06,19,0.000587380691229402,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
707,1,0.000142450142450142,0,0.0014300442551251,15,0.000629537262633376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
708,1,0.000116198001394376,0,0.000246604553995498,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
709,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
710,1,0.000109003706126008,0,7.47776897957621e-06,19,0.00065139034282613,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
711,1,0.000120598166907863,0,3.30306148303742e-05,18,0.000603557014537264,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
712,1,0.000116198001394376,0,0.000246604553995497,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
713,2,0.000143266475644699,898,0.00168826764492426,15,0.00118392925759816,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
714,1,0.000141763538417919,0,0.00264025765726016,15,0.000586125441654445,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
715,1,0.000129032258064516,0,0.00139869875135692,15,0.000655628974007865,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
716,1,0.00012950012950013,0,9.76082368029729e-05,17,0.000641972956152866,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
717,1,0.000105977108944468,0,3.56074871538704e-06,19,0.000641739280804519,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
718,1,0.000110253583241455,0,9.01601059689182e-05,17,0.000688521078603544,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
719,1,7.79787897691828e-05,0,2.55773407035942e-08,22,0.000690610632287013,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
720,1,0.000120685493603669,0,4.07095268680092e-05,18,0.00061586355489515,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
721,1,0.000108365843086259,0,5.7809193725878e-06,19,0.000654336048652845,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
722,1,0.00019047619047619,0,0.0410005945619838,13,0.00054954614633651,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
723,2,9.06453952139231e-05,898,8.83087374987527e-07,20,0.00116645387252524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
724,1,0.000119990400767939,0,3.2531530618278e-05,18,0.000608814771359809,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
725,1,0.000107550010755001,0,2.08132913288827e-05,18,0.000589628866915935,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
726,1,0.000113019891500904,0,7.28166233679591e-05,17,0.000662103846479633,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
727,1,0.000143225436837582,0,0.00164078450903375,15,0.000614568146624195,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
728,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
729,1,0.000129165590286748,0,0.0014873499520398,15,0.00062311682540354,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
730,1,0.000129668049792531,0,0.00138774182476426,15,0.000590983237069963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
731,1,0.000142450142450142,0,0.0014300442551251,15,0.000629537262633376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
732,1,8.37100284614097e-05,0,1.26399845959758e-07,21,0.000684292432602687,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
733,1,8.99766060824186e-05,0,6.56462957387034e-07,20,0.000680634705599072,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
734,1,0.000145985401459854,0,0.000528275364534178,16,0.000608093773890886,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
735,1,0.000144969556393157,0,0.00672969086743771,14,0.000620716698953028,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
736,1,0.000115901715345387,0,0.00021530180342606,16,0.000660729904222336,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
737,1,0.00010501995379122,0,3.71835056118869e-05,17,0.000689615325918689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
738,1,0.000108932461873638,0,7.03107008660181e-06,19,0.000665573001670265,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
739,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
740,1,0.000107204116638079,0,2.07516807808485e-05,18,0.000597819993840431,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
741,1,0.000122129946262824,0,0.00036109643818562,16,0.000620257017397882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
742,2,0.000116877045348294,898,1.93693070395927e-05,18,0.00122369649459831,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
743,1,0.000123762376237624,0,9.78512835424393e-05,17,0.00065063411402891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
744,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
745,1,0.000133725595078898,0,0.000154473161974817,17,0.000608970663886427,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
746,1,0.000113019891500904,0,7.28166233679622e-05,17,0.000662103846479633,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
747,1,0.000145900204260286,0,0.00810560412418582,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
748,1,9.67866821525358e-05,0,6.14440910995466e-07,20,0.000687915242282751,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
749,1,0.000128998968008256,0,0.00127807811173261,15,0.000624985379160312,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
750,1,9.9304865938431e-05,0,1.04681749248285e-06,20,0.000677408800579537,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
751,1,0.000117178345441762,0,2.21584750643101e-05,18,0.000653583077188258,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
752,1,0.000123762376237624,0,9.78512835424433e-05,17,0.00065063411402891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
753,2,0.000120569086086327,898,3.29321477747091e-05,18,0.00116477447809423,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
754,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
