node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1070,2,0.000120019203072492,52.6200403462779,0.00204678452393804,7,0.000338974486204843,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1071,2,0.000118680275338239,54.832550989698,0.00231382689098245,7,0.00033914308196279,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1072,3,0.000113096584483149,362.433027086668,0.000503944513615495,7,0.000499083405212708,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1073,2,0.000123350191192796,187.206914944806,0.0019551029271139,7,0.000326228679977999,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1074,3,0.000124223602484472,483.582505993995,0.00155381800092785,7,0.000469168012141417,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1075,3,0.000149588631264024,951.69006036317,0.0193206770406933,6,0.000452351052925836,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1076,2,0.000121359223300971,37.1536148492031,0.00237283475079428,7,0.000345344093071541,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1077,2,0.000128320287437444,195.844058331178,0.00216956786375964,7,0.000322085191041812,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1078,4,0.000128766417718259,811.38357992324,0.00359410112411559,6,0.000626574213138138,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1079,2,0.000140666760444507,237.358181365346,0.0102874309135038,6,0.000330648945613873,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1080,2,0.000129449838187702,249.699169206301,0.00358549132345421,6,0.000326132921520698,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1081,4,0.000122115032360484,455.255670634474,0.00238045132382391,7,0.000621368137729257,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1082,3,0.00012987012987013,543.578622749146,0.00388010169338125,6,0.000480396944511775,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1083,2,0.000142938822184105,177.365792051664,0.00810502423031807,6,0.000315397274640909,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1084,3,0.00016926201760325,1633.31447436891,0.0866098672882141,6,0.000451424813004734,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1085,2,0.000148478099480327,938.314237642948,0.0179967031851977,6,0.000322589068808433,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1086,2,0.000170039108995069,1600.39066194165,0.0782357318110087,6,0.000309019666287787,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1087,2,0.00013910140492419,498.943796831414,0.00660865887154691,6,0.000323342235245743,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1088,2,0.000159667890787163,1246.92663755553,0.0295309293561102,6,0.000313142807861385,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1089,2,0.000126454223571067,329.181638676724,0.00243419654360615,6,0.000335377858495435,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1090,2,0.000134228187919463,428.101076039545,0.00623057459281045,6,0.00034372218952501,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1091,4,0.00014801657785672,799.171903655386,0.0200301944674404,6,0.000590475524562384,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1092,2,0.000134228187919463,42.1545367167441,0.00467503047991156,6,0.000333919723087582,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1093,3,0.000134807225667296,47.9954587079587,0.00825259337595572,7,0.00046296168555908,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1094,2,0.000138850319355735,122.79044403342,0.00959922138080197,6,0.000329344474956459,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1095,2,0.00014172335600907,188.434136847987,0.00939442901672195,6,0.00032255389993325,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1096,2,0.000119574315437044,123.182717568165,0.00166751014832348,7,0.00034129194341407,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1097,2,0.000153775180685837,316.050299473004,0.0346694149622349,6,0.000313905568463182,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1098,3,0.000130941469163284,524.379028660277,0.00341321592587252,7,0.000478474593962677,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1099,3,0.000142959256611866,1145.67923021862,0.0102271951299489,6,0.000457520192601558,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1100,2,0.000130684788290643,188.62070970417,0.00417984710496354,7,0.000325889204968232,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1101,2,0.000120992135511192,72.7922196968294,0.00166182783131901,7,0.000345985513784494,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1102,5,0.000157109190887667,3449.54157511481,0.0301812099621931,6,0.000739050481959422,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1103,2,0.000115101289134438,143.162832429088,0.000628614833169739,7,0.000342552075917047,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1104,5,0.000125250501002004,926.554225097401,0.00179510326057232,7,0.000772301401192712,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1105,2,0.000156641604010025,137.46278912619,0.0269324117897818,6,0.000310578023675819,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1106,4,0.000126710593005575,490.364171469697,0.00191157133276896,7,0.000612208644420651,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1107,2,0.000136351240796291,80.2445371301232,0.00796618299886533,6,0.000328316331224003,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1108,2,0.000122399020807834,269.664777829624,0.00206223610615953,7,0.000344468116781372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1109,2,0.00015330369461904,233.330866895255,0.0286949873129178,6,0.000322666571205278,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1110,4,0.000147427392009435,1835.55442391566,0.0133843383394848,6,0.000595858329042298,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1111,3,0.000139236981342244,1075.01134150289,0.00674323930663037,6,0.000461655302186119,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1112,3,0.000151331719128329,783.48830104538,0.0203669085520621,6,0.000460271319765825,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1113,2,0.000118105586394236,75.8110684435914,0.00179669096470786,7,0.000348256803515848,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1114,2,0.000137912012136257,17.8475807958218,0.0145825557990341,6,0.000322999663240138,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1115,2,0.000155424308361828,550.271107634149,0.0238523199531143,6,0.000318816206499157,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1116,2,0.000139762403913347,311.620095669533,0.00579173212373677,6,0.000324971595607411,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1117,2,0.000123122383649347,124.676039428424,0.00123946030546577,7,0.000336442826275365,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1118,3,0.000126198889449773,530.835467360649,0.00350575082333239,7,0.000475137862116186,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1119,3,0.000136035913481159,267.713972513199,0.00761289369014535,6,0.000478728196245313,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1120,2,0.000136986301369863,443.784493739021,0.00922724137582919,6,0.000337330326089243,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1121,2,0.000131285282919785,177.534742442923,0.00364106652878974,6,0.000327723901398997,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1122,3,0.000124393581291205,373.241867922078,0.00233999650395973,7,0.000471145459545855,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1123,2,0.000129651238169325,57.6118383493534,0.00388720594470233,7,0.000333297784308094,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1124,3,0.000169721656483367,1400.60379944015,0.0873599776782279,6,0.000452869739756879,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1125,2,0.000119860961284909,60.4423833111333,0.00122362019047094,7,0.000344816716458028,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1126,2,0.000133209004928733,229.386091506475,0.00627716043422297,6,0.000348826801278324,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1127,2,0.00016986580601325,829.64609681814,0.0801912678842199,6,0.000306964455121911,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1128,2,0.000169635284139101,623.219825630181,0.078321616912195,6,0.000310549218532929,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1129,2,0.00012132977432662,40.7079327396658,0.00259171682319035,7,0.000344181773945037,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1130,3,0.000123655249165327,643.565170784256,0.00172873504969817,7,0.000484886412997914,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1131,3,0.000133333333333333,532.727580346044,0.00327715600419584,6,0.000466136349606966,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1132,2,0.000135666802333469,70.3808217716488,0.00796242240004067,6,0.000327181970632768,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1133,2,0.000146305779078274,220.4952597811,0.0156870552677437,6,0.000317673572555168,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1134,3,0.000124470998257406,238.098766099137,0.002514986480421,7,0.000475452405282824,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1135,2,0.000125960448419196,47.8541208035171,0.00305668156331263,7,0.000345373540363692,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1136,3,0.000135299688810716,107.272255628552,0.0080066048456949,6,0.000482187749861819,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1137,2,0.000136388434260775,135.430315542557,0.00924868208785102,6,0.00031530333744557,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1138,2,0.000113122171945701,79.4418493936671,0.000741471487061198,7,0.000356932796297996,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1139,2,0.000138966092273485,123.043564519416,0.00964037757950742,6,0.000324317219875525,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1140,2,0.000131908719166337,172.698685134195,0.00410969602245228,7,0.000334148435709586,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1141,2,0.000120729204394543,77.983214775707,0.00154095042480856,7,0.000335745754972643,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1142,4,0.000136780194227876,1819.11509027994,0.00518920261895906,6,0.000620817715423005,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1143,2,0.000112956060092624,39.4385390953009,0.00093562209700709,7,0.000352114672623702,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1144,4,0.000138888888888889,1277.51905577831,0.00906374412067078,7,0.000621439944888128,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1145,2,0.000161812297734628,1430.17956034055,0.0317807020622529,5,0.000307619823386514,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1146,2,0.000140154169586545,212.249742645277,0.0154705956897695,6,0.000314240062315677,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
