node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,2,0.000127697612054655,898,7.88204698128727e-05,15,0.00123401544872416,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
756,1,0.000148434021077631,0,0.000868119664219763,14,0.000629478131235158,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
757,1,0.000121639703199124,0,1.29455612619311e-05,16,0.000662140439875254,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
758,2,0.000144613159797542,898,0.000543102844117669,14,0.00121971365418402,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
759,1,0.000146778218112432,0,0.00076672139755598,14,0.000649583522736914,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
760,1,0.000153209744139727,0,0.000540191801886283,14,0.000589002150534311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
761,1,0.000144112984579911,0,0.00054200983432205,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
762,1,0.000115273775216138,0,1.01047970328389e-05,16,0.000674981591286424,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
763,1,0.00012868356710848,0,7.71919780503762e-05,15,0.000655285633393439,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
764,1,0.000148875986303409,0,0.000454552725599979,14,0.000665559958515872,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
765,1,0.000146735143066764,0,0.000535701226870458,14,0.000639897824604398,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
766,1,0.000117938436136337,0,9.81376585557357e-06,16,0.000689899915159434,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
767,1,0.000121580547112462,0,1.26929292728371e-05,16,0.000680778699519365,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
768,1,0.000148434021077631,0,0.000868119664219763,14,0.000629478131235158,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
769,1,0.000131943528169943,0,9.89894128192473e-05,15,0.000588222447445871,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
770,1,0.000143947027493882,0,0.00054252125172303,14,0.000650889275779913,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
771,1,0.000146735143066764,0,0.000526156323609574,13,0.000577032740177266,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
772,2,0.000153869826127096,898,0.00059251759293154,14,0.00111660191579067,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
773,1,0.000131354262445816,0,0.000134189888134213,15,0.000640406917431946,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
774,2,0.000129954515919428,898,0.000113076921989193,15,0.00122819702879544,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
775,1,0.000129886998311469,0,0.00011091247059959,15,0.0006591015219577,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
776,1,0.000185908161368284,0,0.0195149506444934,12,0.000622857842419437,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
777,1,0.000101491931391454,0,2.67684169563798e-07,18,0.0006781483365135,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
778,1,0.000149320591309542,0,0.000483030188413764,14,0.000624946258994631,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
779,1,9.76657876745776e-05,0,2.98620945377923e-07,18,0.00067412270449572,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
780,1,0.000186462800671266,0,0.0207456186290981,12,0.000594986283406746,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
781,1,0.000131943528169943,0,9.89894128192454e-05,15,0.000588222447445871,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
782,1,0.000136668033347,0,9.8455652417138e-05,15,0.000606222133378439,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
783,1,0.000145836371591075,0,0.000646516856167018,14,0.000671815581092833,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
784,1,0.000139567341242149,0,0.00038097838791319,14,0.000690953474254589,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
785,1,0.000186532363365044,0,0.0207627814442383,12,0.000591901228939459,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
786,1,0.000131010087776759,0,0.00011897324288532,15,0.000674813671646951,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
787,1,0.000145454545454545,0,0.000552672705892934,14,0.000592698898031905,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
788,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
789,1,0.000222965440356745,0,0.137047054442959,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
790,1,0.000139024051160851,0,0.000108038603704443,15,0.000579004283298573,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
791,1,0.000167757087736957,0,0.00471748085936513,13,0.00062532151996916,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
792,1,0.00014600671630895,0,0.000560828635468584,13,0.000579351067256342,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
793,1,0.000185908161368284,0,0.0195149506444934,12,0.000622857842419437,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
794,1,0.000131285282919785,0,0.000129052721597767,15,0.000657700464078999,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
795,1,0.000114560659869401,0,1.08021132176563e-05,16,0.000691123232374028,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
796,1,0.000144112984579911,0,0.000542009834322048,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
797,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
798,1,0.000118189339321593,0,1.47230179403922e-05,16,0.000608855816545611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
799,1,0.000159362549800797,0,0.00267446650342753,13,0.000670038573834229,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
800,1,0.000144487790781679,0,0.000532068622697494,14,0.000637196876928954,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
801,2,0.00018807598269701,898,0.026801154080221,12,0.0011290556205815,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
802,1,0.000139024051160851,0,0.00010803860370444,15,0.000579004283298573,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
803,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
804,1,9.33096948772978e-05,0,4.06216096103533e-08,19,0.000665554994155673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
805,1,0.000145921494236101,0,0.000672262385048205,14,0.000668670874405027,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
806,2,0.000128949065119278,898,8.1896583606194e-05,15,0.00117148064027267,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
807,1,0.000116373792621902,0,1.54968590840871e-05,16,0.000688650403904454,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
808,1,0.000111520017843203,0,2.15209006267757e-06,17,0.000658580218584807,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
809,1,0.000115566855425864,0,1.1223685552162e-05,16,0.000664545938782221,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
810,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
811,1,0.000145454545454545,0,0.000552672705892941,14,0.000592698898031905,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
812,1,0.000106940434178163,0,2.09729739854183e-06,17,0.000631890002254254,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
813,1,0.000160901045856798,0,0.00367301922236617,13,0.000646515305413826,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
814,1,0.000116400884646723,0,1.04807515135597e-05,15,0.000657554646730306,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
815,1,0.000114508187335394,0,1.05912317379278e-05,16,0.000699030463607027,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
816,1,0.000112523911331158,0,1.04178589691472e-05,16,0.000704561567102498,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
817,1,0.000148478099480327,0,0.000885398165724602,14,0.00062510513546378,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
818,1,0.000127991808524254,0,7.44306450459114e-05,15,0.000685044969694664,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
819,1,0.000123046634674542,0,1.26598282108541e-05,16,0.00064488550289219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
820,1,0.000128485159964024,0,7.22934356943793e-05,15,0.000644866186897119,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
821,2,0.000101843364904776,898,2.96406294776704e-07,18,0.00117385488821069,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
822,1,0.000164230579733946,0,0.00313501089385159,13,0.000629845031128555,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
823,1,0.000171144959780934,0,0.00609651774440438,13,0.000563339404788884,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
824,1,0.000165425971877585,0,0.00380635609211309,13,0.000577784080467485,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
825,2,0.000115700566932778,898,1.06860481830368e-05,15,0.00122222654748605,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
826,1,0.000123961819759514,0,1.31915634789389e-05,16,0.000589073781922451,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
827,1,0.000188501413760603,0,0.0212771944482334,12,0.000561317266837489,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
828,1,0.000146735143066764,0,0.000535701226870458,14,0.000639897824604398,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
829,1,9.64227171921705e-05,0,2.12836827028649e-07,17,0.000694955232315609,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
830,1,0.000165261940175178,0,0.00388429854716895,13,0.000586091431147799,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
831,1,0.00012911555842479,0,7.8331119408488e-05,14,0.00064640449354282,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
832,1,0.000113058224985868,0,8.95681295818041e-06,16,0.000676946865247912,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
833,1,0.000167700821734027,0,0.00462718163807499,13,0.00063069142613323,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
834,1,0.000188005264147396,0,0.0262977776148833,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
835,1,0.000118021952083087,0,1.40956951854628e-05,16,0.000643079794423417,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
836,1,0.000115968920329352,0,1.36576297005661e-05,16,0.000690985359316409,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
837,1,0.000128849375080531,0,7.34943579427437e-05,14,0.000642661483688141,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
838,1,0.000146735143066764,0,0.000526156323609573,13,0.000577032740177266,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
839,1,0.000109277674571085,0,1.70542221682439e-06,17,0.000655379599822428,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
840,1,0.000160901045856798,0,0.00367301922236616,13,0.000646515305413826,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
841,1,0.000148389968838107,0,0.000851502632375306,14,0.000635750941216411,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
842,1,0.000148478099480327,0,0.000885398165724602,14,0.00062510513546378,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
843,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
844,1,0.000175963399612881,0,0.00341741823143778,13,0.000563071398518976,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
845,1,0.000148787382829936,0,0.000923980945296413,14,0.000596328246503292,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
846,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
847,1,0.000111644523836106,0,1.91654285922763e-06,17,0.000627060195956975,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
848,1,0.000167757087736957,0,0.00471748085936513,13,0.00062532151996916,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
849,1,0.00014682131845544,0,0.000781683927787363,14,0.00064084219740393,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
850,1,0.000109301563012351,0,1.73870344721078e-06,17,0.000645603926327652,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
851,1,0.000111669458403127,0,2.24043834343059e-06,17,0.000616868122422383,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
852,1,0.000123046634674542,0,1.26598282108538e-05,16,0.00064488550289219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
853,1,0.000128188693757211,0,6.67551597987829e-05,15,0.000673337852124304,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
854,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
855,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
856,1,0.000111844312716698,0,1.91984004590749e-06,17,0.000603767470189922,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
857,1,0.000192566917003659,0,0.0224457903200505,12,0.000554463169333239,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
858,1,0.000128650456709121,0,7.34651985279724e-05,14,0.000669520582300968,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
859,1,0.000125517760763148,0,6.40823417500443e-05,15,0.000661886642691458,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
860,1,0.000159515074174509,0,0.0027820291350544,13,0.000662506034241011,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
861,1,0.000145836371591075,0,0.000646516856167018,14,0.000671815581092833,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
862,1,0.000222965440356745,0,0.137047054442959,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
863,1,0.000169004563123204,0,0.00548950810894773,13,0.000584128961132935,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
864,2,0.000135519718118986,898,7.45169442799632e-05,15,0.00123796498136888,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
865,1,0.00010605578534309,0,1.65400220238545e-06,16,0.000633024938246313,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
866,1,9.69649956365752e-05,0,2.45485894946391e-07,17,0.000664835530294386,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
867,1,0.000144571345959231,0,0.000532279900610608,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
868,1,0.000159362549800797,0,0.00267446650342753,13,0.000670038573834229,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
869,1,0.00010481081647626,0,1.46449142711347e-06,16,0.000686112949347728,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
870,1,0.00012911555842479,0,7.83311194084893e-05,14,0.00064640449354282,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
871,1,0.000145454545454545,0,0.00055267270589294,14,0.000592698898031905,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
872,1,0.000128024580719498,0,7.29473925178654e-05,15,0.000672094305890623,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
873,1,0.000171144959780934,0,0.00609651774440438,13,0.000563339404788884,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
874,1,9.33096948772978e-05,0,4.06216096095875e-08,19,0.000665554994155673,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
875,1,0.000128783000643915,0,7.65728419300145e-05,14,0.000660209049151962,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
876,1,0.000161890885543144,0,0.00315664843311637,13,0.000587799961169242,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
877,1,0.000120816721034191,0,1.02123277196512e-05,16,0.000692801783748233,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
878,1,0.000161108425970678,0,0.00382219928309208,13,0.00061754713540503,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
879,1,0.000113058224985868,0,8.95681295817983e-06,16,0.000676946865247912,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
880,1,0.000168719419605197,0,0.00513302478406915,13,0.000584910795606408,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
881,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
882,1,0.000144446049400549,0,0.000532499602496049,14,0.000660147045259939,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
883,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
884,1,0.000165425971877585,0,0.0038063560921131,13,0.000577784080467485,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
885,1,8.26514587982478e-05,0,4.7924352955746e-09,19,0.000703724948073869,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
886,1,0.000165590329524756,0,0.00358501337167104,13,0.00062356026360766,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
887,1,0.000188005264147396,0,0.0262977776148833,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
888,1,0.000157405949944908,0,0.000623142914963947,14,0.000565520768415548,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
889,1,0.000139958012596221,0,0.000421480513663126,14,0.000673223108532898,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
890,1,0.000165920026547204,0,0.00381254637633886,13,0.000600005314101584,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
891,1,0.00015382248884787,0,0.000581388989637547,14,0.000571562807044668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
892,1,0.000131700250230475,0,6.74649847986631e-05,15,0.00067674180311428,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
893,1,0.000143575017946877,0,0.000472269824929301,13,0.000671175286521255,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
894,1,0.000165590329524756,0,0.00358501337167104,13,0.00062356026360766,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
895,1,0.000128320287437444,0,7.08511946394296e-05,15,0.000664233805186951,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
896,1,0.000101574403250381,0,3.25503198718023e-07,18,0.000638935478682972,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
897,1,0.000135189941868325,0,8.12027908168942e-05,15,0.000641222480877654,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
898,1,0.000124362641462505,0,5.76924980545048e-05,15,0.000695543730950271,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
899,1,0.000144487790781679,0,0.000542891305956969,14,0.000649520589701726,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
900,1,0.000121639703199124,0,1.29455612619289e-05,16,0.000662140439875254,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
