node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
352,15,0.000419463087248322,294.60664920648,0.381383834869294,4,0.000804442778077716,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
353,18,0.00043010752688172,443.170887562272,0.462434874343245,3,0.000932222584540471,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
354,17,0.00043122035360069,376.192746522512,0.460081207804617,3,0.000881463045440777,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
355,19,0.000430292598967298,479.888858482598,0.468724219016217,3,0.000976489441314601,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
356,22,0.000439367311072056,685.999419611609,0.540748288886054,3,0.0011072633617662,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
357,21,0.000433651344319167,609.884985852584,0.509064960771793,3,0.0010675330805742,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
358,22,0.000440722785368004,614.589566405418,0.569248254211335,3,0.00109679252672803,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
359,21,0.000432338953739732,611.238842639066,0.493316863273174,3,0.00106994948051943,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
360,31,0.000464684014869889,1315.60913113923,0.816386114950927,3,0.00148542028111247,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
361,30,0.000456412596987677,1275.7899193885,0.733491320528709,3,0.00145436872922707,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
362,17,0.000423370025402202,390.276718953425,0.410632073142489,3,0.000892731486834064,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
363,20,0.000432338953739732,537.793566067422,0.489106980922609,3,0.00102121754871187,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
364,25,0.000444444444444444,863.834545635569,0.58541177701182,3,0.00123964344680342,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
365,25,0.000449236298292902,810.543501055412,0.661858152929404,3,0.00122129900415305,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
366,16,0.000418760469011725,347.965046861797,0.376269428928977,3,0.000853770664670202,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
367,14,0.000414421881475342,268.470498808451,0.330620796350491,3,0.000768627458036238,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
368,23,0.000434782608695652,721.156123292879,0.524966774472258,3,0.0011596173394136,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
369,25,0.000445037828215398,854.088759061403,0.607189850672849,3,0.00123740269009497,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
370,21,0.000435540069686411,573.877384707111,0.518745849230759,3,0.00106286136230021,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
371,33,0.000467071461933676,1579.10893951933,0.798463985462425,3,0.00158445715617885,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
372,16,0.000420875420875421,347.778494534917,0.398988580712966,4,0.000848787819767164,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
373,29,0.000460829493087558,1109.57441610207,0.786335826724294,3,0.0013902367602312,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
374,19,0.000430848772081,485.341720268549,0.480924447911193,3,0.000976885769246247,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
375,21,0.000434216239687364,597.9322875711,0.503504755404769,3,0.00106492392891315,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
376,21,0.000437828371278459,607.341448967901,0.535444967092848,3,0.00105874522535576,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
377,22,0.000440722785368004,642.695542408087,0.576457777364346,3,0.0010951511164983,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
378,27,0.000447828034034931,1046.50992793583,0.632216448685619,3,0.00133086958434959,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
379,27,0.000452898550724638,1010.28552443114,0.675117296319241,3,0.00131883996191517,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
380,24,0.00043956043956044,836.44431770441,0.540989558978497,3,0.00120924478946488,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
381,24,0.000442869796279894,790.685495357042,0.571760468974662,3,0.00119505621551064,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
382,30,0.000459770114942529,1171.89130377315,0.773987418522287,3,0.00143740462539023,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
383,29,0.000457456541628545,1133.0497056433,0.725888847469333,3,0.00140192168842697,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
384,24,0.000445037828215398,834.640869439118,0.572318903176445,3,0.00119668468029899,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
385,25,0.000448833034111311,825.449644963787,0.654393951009263,3,0.00122295208279644,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
386,23,0.00043917435221783,753.033336552612,0.546872041896554,3,0.00115653518514158,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
387,27,0.000451263537906137,982.560252889167,0.676460496409187,3,0.00131765516140921,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
388,19,0.000428449014567267,465.843298362039,0.47180397794086,4,0.000974992590613088,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
389,23,0.000437828371278459,737.504252498845,0.545957328161205,3,0.00115500489643961,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
390,30,0.000453720508166969,1192.3855955296,0.714660602268604,3,0.00145241526218801,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
391,18,0.000426621160409556,428.843570236432,0.427398899236635,3,0.000936260993495543,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
392,17,0.000423370025402202,380.836338919429,0.414729823457226,3,0.000893233232146588,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
393,16,0.000419815281276238,362.775439726078,0.374051000563314,4,0.000854813933503282,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
394,21,0.00043535045711798,558.223556259194,0.535613251762223,3,0.00105844963759314,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
395,14,0.000414593698175788,294.524899724817,0.32074761808181,4,0.000772674712139467,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
396,25,0.000451467268623025,810.672934019965,0.676800788988083,3,0.00121903580359331,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
397,17,0.000422832980972516,395.423789129009,0.408236363690075,4,0.000895248262158179,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
398,26,0.000446827524575514,895.679560708519,0.646214903496354,3,0.00127726795431364,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
399,24,0.000444247001332741,757.900115135017,0.608698814085963,3,0.00118501993744659,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
400,28,0.000448631673396142,1024.92972699444,0.674955524655486,3,0.00136312861032887,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
401,23,0.000441501103752759,763.383410221693,0.551252169155102,3,0.00115115652780371,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
402,22,0.0004359197907585,682.815655911906,0.530734724713371,3,0.00111267505209425,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
403,19,0.000429184549356223,506.388505288422,0.456592420721654,3,0.000983850468947896,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
404,31,0.000464252553389044,1266.87137986987,0.828720614826706,3,0.00147498660472064,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
405,19,0.000429553264604811,491.629916285153,0.455500559101012,4,0.000980528509079899,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
406,20,0.0004359197907585,539.874049768509,0.509922758352051,3,0.0010160708434947,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
407,26,0.000447227191413238,978.567591479502,0.609374834304973,3,0.00128610692683363,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
408,23,0.000438981562774363,759.700154682425,0.543582574758732,3,0.00115989701441104,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
409,25,0.000446428571428571,852.293270008428,0.621525420840198,3,0.00123478697658798,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
410,18,0.000425531914893617,430.578819473057,0.430636744721146,3,0.00093768266123612,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
411,26,0.000451263537906137,938.654434379086,0.672501043059422,3,0.00127189480575544,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
412,17,0.000424808836023789,377.210872530704,0.424324758568611,3,0.000891108441758196,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
413,25,0.000445632798573975,828.030352500504,0.610569276345968,3,0.00123097884139139,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
414,26,0.00044762757385855,881.210382759677,0.648728024138354,3,0.00127224375581262,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
415,25,0.000443066016836509,784.442879113989,0.640888089278716,3,0.00122888575579007,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
416,26,0.000449236298292902,888.286577843422,0.664340159806738,3,0.00126925223622783,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
417,22,0.000436681222707424,651.68155652307,0.536921616220236,3,0.00110665700100106,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
418,17,0.000420521446593776,361.718957620466,0.40256591637687,3,0.000894327693013045,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
419,29,0.000459981600735971,1147.10531630276,0.728221005225702,3,0.00140003286065215,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
420,21,0.000432900432900433,669.57829723816,0.467793769132423,3,0.00108019427024364,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
421,26,0.000444444444444444,947.160794980137,0.604300694350578,3,0.00128955757091628,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
422,15,0.0004212299915754,299.558840191181,0.384577405302244,4,0.000803920864624575,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
423,32,0.000463606861381548,1422.25839155769,0.785866296794033,3,0.00153732632229612,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
424,17,0.000426621160409556,377.283735356148,0.452056921987555,3,0.000886920429488174,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
425,30,0.000457875457875458,1183.18772454808,0.743411524636417,3,0.00144560453729718,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
426,14,0.000412541254125412,277.026232668104,0.316097310733358,4,0.000773356123239445,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
427,27,0.000447027268663388,1050.24491860484,0.612314469480107,3,0.0013373934323388,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
428,19,0.000428265524625268,507.62667098829,0.449208894149738,3,0.000984972518552868,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
429,20,0.000437828371278459,544.763848247424,0.540550175949296,3,0.00100984195676001,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
