node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
456,2,4.93680884676145e-05,2498,0.00297885159341814,14,0.00041187040515657,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
457,5,4.45751983596327e-05,12479,0.000688077366113259,15,0.00097858730239932,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
458,5,5.71559213534522e-05,12479,0.0216110493705495,13,0.000940733953793346,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
459,2,5.48125411094058e-05,9980,0.0442882801723076,14,0.000364483191218145,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
460,1,4.14559323439184e-05,0,0.000359544094231184,16,0.00020415097403481,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
461,4,4.00962309542903e-05,14970,0.000125292338722115,16,0.000748475584837893,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
462,3,5.42534722222222e-05,7490,0.0321685471558652,14,0.00057583691281693,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
463,7,4.16631947337722e-05,49678,0.000438223309907785,16,0.00127175126637645,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
464,1,3.98120869495979e-05,0,8.3309858411292e-05,16,0.000221468474491318,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
465,3,4.32750562575731e-05,7490,0.00146693556944637,16,0.000578114470131839,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
466,1,4.4499822000712e-05,0,0.000617640058716041,15,0.00023029471410421,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
467,3,5.48245614035088e-05,14967,0.0454787622769249,14,0.000538008923562625,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
468,3,6.17360167921966e-05,4995,0.163843800436941,13,0.000572068841951796,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
469,3,5.46328671328671e-05,14967,0.00730144934391004,13,0.000548981897613152,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
470,3,3.47391092892378e-05,7490,2.40355940885347e-06,18,0.000598939774818619,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
471,1,4.15593051284183e-05,0,0.000405205500773003,16,0.000212031723653164,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
472,2,5.62429696287964e-05,2498,0.0167280370027777,13,0.000388483100134558,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
473,6,3.93700787401575e-05,22440,0.000294845180219929,17,0.00111457478470963,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
474,1,4.82020630482985e-05,0,0.00707541660515772,15,0.000223158894895069,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
475,2,4.30923037145566e-05,2498,0.00136700310844786,16,0.000425171211439493,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
476,1,4.58673516191175e-05,0,0.00148325185591696,15,0.000207887319842744,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
477,1,5.62113546936481e-05,0,0.00734790478869136,13,0.000201567515826394,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
478,4,4.32750562575731e-05,7491,0.00150442583533307,16,0.000781542912684987,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
479,4,4.31741645799154e-05,9985,0.00027841382009348,15,0.000772126629761607,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
480,4,5.67794685441744e-05,17455,0.0215680228376378,13,0.000726089021618079,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
481,3,4.99350843902926e-05,24914,0.00410798220877423,14,0.000538466935289604,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
482,2,4.97561946462335e-05,14958,0.00656762689705566,14,0.000381025070593321,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
483,1,4.3308791684712e-05,0,0.00150552322450338,16,0.00021157527399998,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
484,1,4.75375546681879e-05,0,0.00587559007281615,15,0.000223898009667558,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
485,1,4.82951801410219e-05,0,0.00646261309579411,15,0.00019988957136624,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
486,3,4.79524311882612e-05,9984,0.0014311434486795,14,0.000582271547295392,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
487,3,5.47405298883293e-05,4995,0.0368849370047524,14,0.000573532713599762,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
488,3,4.76009139375476e-05,17450,0.00618837079159947,15,0.000569885954671002,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
489,1,4.71876179690449e-05,0,0.00398123838773554,15,0.000239668429845006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
490,2,6.27273867770669e-05,2498,0.0384860228041741,12,0.000386118875661646,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
491,4,4.43262411347518e-05,14969,0.000700131388859995,15,0.000758362777975595,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
492,6,4.91593746927539e-05,14972,0.00314059342210084,14,0.00115347239247046,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
493,4,3.91389432485323e-05,7491,0.000269433876711439,17,0.000803058973862464,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
494,7,4.44681607968694e-05,27414,0.000772938421781367,15,0.00129015265353927,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
495,2,4.43066016836509e-05,9980,0.00111139993833719,15,0.0003930473032814,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
496,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
497,2,3.77045471683885e-05,2498,6.43308800765032e-05,17,0.000413334118173692,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
498,3,4.93973523019166e-05,7490,0.00133997672785417,14,0.000580699458447927,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
499,2,4.82485766669883e-05,2498,0.00623730441557582,15,0.000403368610130839,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
500,3,3.89347453667653e-05,4995,0.000230491557128109,17,0.000640831143866528,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
501,4,4.97462939011044e-05,9985,0.00362877451947637,14,0.000784439154381421,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
502,1,4.30663221360896e-05,0,0.000210923042455358,15,0.000229537450844599,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
503,4,4.43655723158829e-05,14969,0.000593755150977699,15,0.000757031028940507,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
504,2,3.75883325815667e-05,2498,6.37565905767092e-05,17,0.00042073510301006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
505,1,4.98603909054647e-05,0,0.0082520132494488,14,0.000208048788710157,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
506,1,4.00224125510286e-05,0,0.000120486664296088,16,0.00021666139364402,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
507,6,3.93669789780332e-05,19952,0.000279692561804868,17,0.00111498831681475,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
508,7,4.36147941381717e-05,27416,0.00170366038952367,16,0.00125897355059252,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
509,1,3.92218387197992e-05,0,0.00029099309905066,17,0.000212410376702064,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
510,1,4.98504486540379e-05,0,0.00336522722677622,14,0.000207813939825401,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
511,1,3.93421984420489e-05,0,0.000258474040731845,17,0.000211188008663859,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
512,1,3.58294518093873e-05,0,4.12557881674283e-05,18,0.000227137035343836,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
513,3,4.97660993331343e-05,4995,0.00373464875962979,14,0.000599487191529435,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
514,2,4.15178942124055e-05,2498,0.000350488619904436,16,0.000424836272214168,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
515,1,3.91328167801518e-05,0,0.000276389601433302,17,0.000212365963491136,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
516,1,4.73126419379258e-05,0,0.00578236457937446,15,0.000226359267825368,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
517,3,4.83091787439614e-05,7490,0.00679704911439669,15,0.000569081264519145,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
518,5,5.17330574236937e-05,22431,0.00794257901076533,14,0.000906639054240619,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
519,1,4.73126419379258e-05,0,0.00455148241748968,15,0.00021479254752992,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
520,1,4.85389767983691e-05,0,0.00939973344970006,15,0.00020098260386362,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
521,2,4.43066016836509e-05,2498,0.000663934181035572,15,0.000412776846621979,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
522,1,5.36308055346991e-05,0,0.0334892086379807,14,0.00020896241777805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
523,2,4.4559308439533e-05,2498,0.000636242700476928,15,0.000419295496267045,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
524,1,3.91818822976256e-05,0,0.000350577040308126,17,0.000225214090708425,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
525,3,4.58001282403591e-05,4995,0.0012328747446846,15,0.000615404719217772,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
526,1,3.90838739935902e-05,0,0.000260263454323415,17,0.000220695876674606,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
527,1,4.31592576607682e-05,0,0.000257949817869413,15,0.000208170152861644,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
528,2,4.24376167034459e-05,4994,0.000875907035644865,16,0.000418606229853055,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
529,1,5.36308055346991e-05,0,0.0334892086379807,14,0.00020896241777805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
530,2,4.42948263642807e-05,2498,0.000645429583969297,15,0.000412750053595742,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
531,2,3.75742090628992e-05,14958,9.70172543617898e-06,17,0.000370710545623786,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
532,2,5.42829225925524e-05,2498,0.00684804258888398,13,0.000413860836222218,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
533,1,4.39599085633902e-05,0,0.000489007220356949,15,0.00022574836127988,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
534,2,5.00100020004001e-05,2498,0.00327617983368006,14,0.000426030623352119,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
535,2,3.99010454073897e-05,7488,0.000177674057783754,16,0.000409488601921526,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
536,1,4.30589045814674e-05,0,0.000972279268379486,16,0.000231431659305619,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
537,1,4.3271311120727e-05,0,0.00162649725384314,16,0.000215785032784211,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
538,3,3.91052713905834e-05,4995,0.000261306799175102,17,0.000604879315615063,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
539,2,5.47945205479452e-05,2498,0.0442593720159441,14,0.000387451744559374,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
540,5,4.53473607836024e-05,17459,0.000464840112558411,15,0.000936316074459798,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
541,1,4.98603909054647e-05,0,0.00825201324944879,14,0.000208048788710157,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
542,3,4.58253139034002e-05,4995,0.00133809056799266,15,0.000605330759308432,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
543,2,3.99456738835184e-05,4994,9.49192196651982e-05,16,0.000410925257448801,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
544,3,6.47836227001814e-05,4995,0.0958507763281775,12,0.000567814655079088,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
545,1,3.9329819869425e-05,0,0.000265568836588562,17,0.000212875359714807,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
546,3,3.78960133393967e-05,9983,1.22956552196638e-05,17,0.000571465798400469,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
547,2,3.75600961538462e-05,2498,9.68905614379103e-06,17,0.000404700294914978,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
548,1,3.34941050375134e-05,0,3.34871711166339e-06,18,0.00022140887558706,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
549,1,5.00150045013504e-05,0,0.00336875898159462,14,0.000219924772144913,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
550,6,3.79477838494232e-05,37345,1.34375357769666e-05,17,0.00106798926601646,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
551,1,4.84919018523906e-05,0,0.00786923214323866,15,0.000205074565630621,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
552,6,4.45037828215398e-05,37331,0.000668399235164699,15,0.00107873718413466,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
553,1,3.92218387197992e-05,0,0.000290993099050658,17,0.000212410376702064,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
554,1,4.32563370533783e-05,0,0.00125721538301914,16,0.000230382294157396,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
555,2,6.17360167921966e-05,4994,0.159862562049205,13,0.000374190779589825,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
556,3,3.91389432485323e-05,4995,0.000290507686465559,17,0.000606493820239872,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
557,3,3.93267264432909e-05,4995,0.000250205785601068,17,0.000601951198320767,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
558,1,5.36308055346991e-05,0,0.0334892086379807,14,0.00020896241777805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
559,3,4.33688958279122e-05,12474,0.00171663244584107,16,0.000566405172877113,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
560,3,4.80815463025291e-05,4995,0.001196297209204,14,0.000612626760753177,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
561,3,3.98311160678722e-05,4995,9.28588709535296e-05,16,0.000623615118904814,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
562,1,3.56252226576416e-05,0,4.07328497371534e-05,18,0.000231382472757547,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
563,5,5.46328671328671e-05,14971,0.00768471217961752,13,0.00093143278389101,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
564,3,5.17384105960265e-05,24906,0.00754663753574031,14,0.000529697933511064,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
565,7,3.91113892365457e-05,22443,0.000271961885722907,17,0.00131087300507942,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
566,2,5.00200080032013e-05,2498,0.00345265500080408,14,0.000424148371264051,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
567,2,4.94266508501384e-05,22410,0.00130935999861133,14,0.000366570388977438,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
568,1,4.97760079641613e-05,0,0.00677886197962438,14,0.000207107007787186,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
569,4,5.67408079891058e-05,9985,0.039948319883838,13,0.000755142709465718,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
570,2,4.30923037145566e-05,2498,0.00136700310844786,16,0.000425171211439493,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
571,2,3.73803827751196e-05,2498,3.42039874594582e-05,17,0.000428079516126427,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
572,3,3.46356331393738e-05,4995,2.18641054449482e-06,18,0.000615016446787087,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
573,6,4.58463231248854e-05,17463,0.00134091742335178,15,0.00113451034918375,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
574,3,3.91328167801518e-05,4995,0.00028125477209573,17,0.000626503743453943,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
575,3,3.70699881376038e-05,4995,1.53942367133955e-05,17,0.000607414678121882,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
576,3,3.91389432485323e-05,7490,0.000281438594651958,17,0.000605166408233616,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
