node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,4,8.46883468834688e-05,7769,0.00191925822180104,15,0.0014676234484653,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
146,2,0.000117924528301887,1298,0.032898620347277,11,0.000765262979326474,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
147,1,8.68357068426537e-05,0,0.000356587979659063,14,0.000383593555286257,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
148,1,8.87626486774365e-05,0,0.00103449594974233,14,0.000427147875376798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
149,4,7.93902826294062e-05,7767,0.000504981776369781,16,0.00147596560341897,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
150,4,0.00011936022917164,38342,0.0285264014726792,11,0.00127383892832505,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
151,2,9.4876660341556e-05,1298,0.00373695657835964,13,0.000792814140995642,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
152,2,0.000118427285646613,24320,0.0329917660698725,11,0.000691560049784149,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
153,3,0.000121624908781318,6476,0.0267941772035696,11,0.00105938454933039,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
154,3,0.000114495076711701,5183,0.0301929727913559,12,0.00112579961294512,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
155,5,0.00010339123242349,6479,0.00574369782531484,12,0.00182047074412927,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
156,5,9.58037938302357e-05,16774,0.00627941433761874,13,0.00171148470210702,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
157,1,6.51126448756348e-05,0,2.35215808008427e-06,17,0.000450748316154358,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
158,3,0.000118035882908404,6474,0.0339381030986791,11,0.00107571514189085,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
159,3,9.14745700695207e-05,7766,0.000965370667147188,13,0.00107939833036436,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
160,4,0.000116904372223521,7767,0.0250990545940743,11,0.00144584221810144,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
161,1,0.000136986301369863,0,0.113496276344692,10,0.000368906089122801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
162,4,0.00010727311735679,16750,0.0372065334245421,13,0.00138815235006051,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
163,9,9.1726288754357e-05,27021,0.00118093504395135,13,0.00302795597486042,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
164,4,0.00010366991499067,19319,0.00526651798843372,12,0.00135609105127278,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
165,2,0.000123578843302027,3888,0.172538888884815,12,0.000712293074589926,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
166,1,9.37382827146607e-05,0,0.00581355968625222,14,0.000435335223352614,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
167,1,0.000118511495615075,0,0.025835560271724,11,0.000377983475702874,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
168,3,0.000100240577385726,3890,0.00543901384007208,13,0.00112630869843351,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
169,1,0.000136986301369863,0,0.113496276344692,10,0.000368906089122801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
170,3,8.20344544708778e-05,6476,0.000210003586457535,14,0.00108131671304622,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
171,6,0.00013430029546065,9062,0.175327967770561,11,0.00212661897729702,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
172,2,7.94407372100413e-05,3888,0.000539189844706204,16,0.000747678136945798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
173,6,9.15080527086384e-05,10352,0.00102946783051818,13,0.00216273189357868,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
174,3,0.00013713658804169,5184,0.120454764966883,10,0.00104816185663578,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
175,2,0.000108719286801479,2594,0.0071333541194224,12,0.000730769250162602,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
176,4,0.000103498240529911,9060,0.00523322890460479,12,0.00139128464923176,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
177,1,0.000101153145862836,0,0.0159502421571795,13,0.00041137235169155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
178,5,8.99442345745638e-05,9061,0.000702337541074634,13,0.00185172596354559,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
179,5,9.46790380609733e-05,15493,0.00684716168594581,14,0.00171721868235359,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
180,3,0.000108108108108108,15471,0.0177554175971523,12,0.00101251706102914,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
181,3,9.5383441434567e-05,2595,0.00138789263102662,13,0.00118736599077645,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
182,1,9.59508731529457e-05,0,0.00651344902314552,14,0.000425593171982899,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
183,2,8.87154009936125e-05,1298,0.00093763517629065,14,0.000833788393504322,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
184,1,0.000100120144173008,0,0.00580317187701446,13,0.000433792581860555,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
185,3,7.20357297219421e-05,2595,9.57159754508482e-05,17,0.00121408682264941,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
186,8,8.59254167382712e-05,16787,0.000332428128223988,14,0.00279199778315578,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
187,2,0.000124564025909317,26838,0.0848470569219613,11,0.000671018461270604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
188,2,7.63125763125763e-05,1298,0.000330862188267896,16,0.000822436823890373,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
189,6,0.000137249519626681,9062,0.132157097155302,10,0.00210353643197542,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
190,1,9.13742690058479e-05,0,0.000908748618658123,13,0.000405528274575604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
191,1,0.000107642626480086,0,0.0451776790729118,13,0.000397630883771615,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
192,5,0.000137324910738808,11639,0.128211685020715,10,0.00168987465987033,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
193,2,0.000123946455131383,1298,0.0835831563464917,11,0.000741106282409221,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
194,2,7.11338739507754e-05,3888,1.36564290835156e-05,16,0.000765494799987132,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
195,13,0.000107688994184794,25751,0.0215478225285437,12,0.00452268082819212,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
196,3,0.000121624908781318,6474,0.026795590434664,11,0.00107006938566254,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
197,5,0.000107388316151203,16774,0.0163877899314239,12,0.00171245478158997,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
198,3,8.84329678103997e-05,10340,0.00283673153519722,15,0.00103437297682954,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
199,3,8.84642604387827e-05,12899,0.00283740709664317,15,0.00103713643959234,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
200,5,9.48406676783005e-05,5186,0.00346092393018158,13,0.00189311224505935,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
201,2,0.000118652112007594,6470,0.0266533464647077,11,0.000698632981064168,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
202,2,0.000114757860913473,1298,0.0377043018078727,12,0.000787274540105324,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
203,2,9.41796948577887e-05,1298,0.00641405878941881,14,0.00079599829800288,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
204,1,8.06321561038542e-05,0,0.000225739491687685,15,0.000416225617234613,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
205,3,8.62961684501208e-05,2595,0.00033308580025099,14,0.00116007994859853,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
206,4,9.43396226415094e-05,6477,0.00300104599952292,13,0.00147259359497754,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
207,3,0.000101440454453236,11630,0.0170141452558107,13,0.0010592206553342,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
208,2,9.11743253099927e-05,1298,0.00099015984907438,13,0.000818695209336053,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
209,2,0.000108695652173913,1298,0.00712740276702893,12,0.000751735217925764,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
210,1,8.83080183680678e-05,0,0.0026676754289126,15,0.000382247502574827,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
211,3,8.84173297966401e-05,9056,0.00283648088113352,15,0.00103492458572171,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
212,6,0.000118035882908404,6480,0.0371961504587263,11,0.00221433152758789,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
213,2,8.40760047082563e-05,2594,0.000517784282457613,14,0.000795207963254774,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
214,2,8.55285665412248e-05,2594,0.00123290838672682,15,0.000789081287561453,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
215,4,9.43218260705527e-05,11634,0.00683890075426606,14,0.00141790072809036,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
216,5,0.000116904372223521,9059,0.0243688309337083,11,0.00180239242335431,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
217,1,9.52562392836731e-05,0,0.00119420398074565,13,0.00043487208300313,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
218,4,0.000107898144151921,14187,0.0495295720909633,13,0.00141705507274353,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
219,2,9.69555943377933e-05,3888,0.00165428615326872,13,0.000719114116201038,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
220,1,0.000134048257372654,0,0.150424943915318,11,0.000375013566021132,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
221,1,0.000101255569056298,0,0.0159705409905816,13,0.00040800140571514,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
222,3,0.000115154306771073,7766,0.0337263015933049,12,0.00106497998506022,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
223,1,0.000121477162293489,0,0.0252456720987855,11,0.00038724297109581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
224,1,8.39207787848271e-05,0,0.00107468243193634,15,0.000453683892035755,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
225,1,0.00011528706479133,0,0.0314401400324515,12,0.000404914064309911,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
226,2,0.00010771219302025,17990,0.0196821125075484,12,0.000698866756459221,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
227,4,8.57927247769389e-05,5185,0.00029010224374595,14,0.00147512290683994,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
228,4,9.4948727687049e-05,10345,0.00325754310404493,13,0.00142180533098458,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
229,1,8.44451950684006e-05,0,0.000579881517794946,14,0.000437213697044628,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
230,3,0.000107365256602963,14178,0.0158365981273799,12,0.00105291406847977,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
231,3,0.000101522842639594,3890,0.00420525937457127,12,0.00116777418231235,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
232,2,9.12575287461215e-05,1298,0.000902159775801076,13,0.000797040354478576,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
233,2,9.54198473282443e-05,1298,0.00139454185151919,13,0.000798528470488313,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
234,3,0.000106951871657754,5184,0.0148894318478401,12,0.00111223412236671,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
235,4,7.93902826294062e-05,6477,0.000519956518210249,16,0.00148280969263828,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
236,7,7.9415501905972e-05,9064,0.000556852465658532,16,0.00258942389456092,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
237,2,9.45179584120983e-05,2594,0.00371774502231552,13,0.000771209238686996,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
238,5,0.000108459869848156,5186,0.026501972349846,12,0.00185665935832169,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
239,1,8.62663906142167e-05,0,0.000314384123731691,14,0.00040515426053652,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
240,1,0.000117896722471115,0,0.0319750454677665,11,0.00039073480496781,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
