node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,51,0.000202142712755205,1156.02737024861,0.614953383478778,3,0.000428172434423489,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
132,70,0.00021381227282446,2162.403600149,0.848995079137639,3,0.000561174309981148,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
133,45,0.000198216055500496,905.978671547905,0.527589201938071,3,0.000386975624712158,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
134,66,0.000210970464135021,1969.26387591271,0.780433428960149,3,0.000535005732080645,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
135,54,0.000205973223480947,1273.65762621721,0.656988999977666,3,0.000448062211441878,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
136,58,0.000207210940737671,1467.15545368915,0.705048166422608,3,0.000477027093303375,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
137,61,0.00020746887966805,1666.93801565255,0.721053139224638,3,0.000500000748192605,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
138,62,0.000209907640638119,1737.90918816335,0.738850860755821,3,0.000505971478003713,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
139,52,0.000202798620969377,1160.37986010849,0.633128621323136,3,0.00043412012339464,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
140,55,0.000205296653664545,1330.50520640812,0.658674345593817,3,0.000456549299420319,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
141,59,0.000207641196013289,1517.97975738714,0.718976953379013,3,0.000483539303062469,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
142,53,0.000203252032520325,1256.87179473393,0.625504185601444,3,0.000443091915136099,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
143,57,0.000203956761166633,1487.97495043379,0.658242064565639,3,0.0004729687970281,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
144,48,0.000200561572402728,987.741122844902,0.584016382874017,3,0.000406236873594324,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
145,52,0.000203583061889251,1162.75844318874,0.634805044205828,3,0.000433924591614568,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
146,60,0.000207641196013289,1610.8134606821,0.716439242576709,3,0.000492146041621208,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
147,52,0.000202634245187437,1175.0523147018,0.623017722088596,3,0.000434977287651534,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
148,43,0.000197277569540343,830.606924039022,0.510417070680422,3,0.000372051058101496,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
149,69,0.000211819529760644,2146.67079604448,0.813551215889354,3,0.000556346233284323,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
150,55,0.000204960032793605,1317.12453836179,0.662619579202302,3,0.000455923616662735,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
151,62,0.000207943439384487,1719.3814992564,0.728649764767618,3,0.000507199104820738,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
152,43,0.000195733020160501,848.812432139455,0.497515084921356,3,0.000372960303779837,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
153,65,0.00021092596498629,1910.4198481255,0.770611099622992,3,0.000527268955572043,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
154,53,0.000203790503362543,1254.1539239836,0.625996338036806,3,0.000442728941005662,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
155,59,0.000206825232678387,1512.9733738802,0.711934814870648,3,0.000484298405836211,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
156,48,0.000200080032012805,1041.90220980523,0.569271827808104,3,0.000407389233375741,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
157,47,0.000199044585987261,984.818254745771,0.553433349884693,3,0.000400616492491335,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
158,57,0.000207986688851913,1378.49848955089,0.70493193550284,3,0.000468499888719791,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
159,51,0.00020259319286872,1143.12501277591,0.615207169879962,3,0.000427458982598855,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
160,42,0.000195809672997846,790.953172610684,0.496649486742378,3,0.000365126224246329,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
161,60,0.000209030100334448,1569.35056915699,0.726405093685902,3,0.000490755911794078,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
162,49,0.000201531640467553,1011.70963100484,0.605854694410614,3,0.000412473892437993,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
163,59,0.000208246563931695,1492.69472560901,0.732221855282813,3,0.000482338489513594,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
164,65,0.000209336403600586,1926.04066093388,0.759079131975689,3,0.000528495268642263,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
165,52,0.000202675314146737,1196.37379076482,0.620895040398443,3,0.00043508107100892,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
166,60,0.000208159866777685,1578.47649517372,0.72949559640639,3,0.0004907286126762,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
167,62,0.000209205020920502,1699.23775662454,0.736386961475756,3,0.00050619798371724,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
168,49,0.000200803212851406,1028.64860975626,0.591694295168693,3,0.000413533697260728,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
169,62,0.000208203206329377,1756.01788010867,0.732080751821553,3,0.000507241649051744,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
170,48,0.000200722601364914,1011.60467617608,0.577561452894372,3,0.000406332949735147,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
171,60,0.000207986688851913,1534.51673426231,0.739831503061623,3,0.00049013414301062,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
172,56,0.000204582651391162,1371.84098272341,0.663393016320582,3,0.000464112751700004,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
173,46,0.000200561572402728,929.631550136584,0.558622743956583,3,0.000392379638766316,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
174,72,0.000214500214500215,2279.54020448617,0.868396607123136,3,0.000576087501834552,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
175,60,0.000207598090097571,1611.13047439012,0.717941521123221,3,0.000492006704653971,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
176,58,0.000206953642384106,1457.00315872779,0.709026641696709,3,0.000476473289454001,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
177,64,0.000210393435724805,1802.70421974253,0.772517945773924,3,0.000519084561498559,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
178,62,0.000209424083769634,1695.50790353284,0.743206702413145,3,0.000505627101447208,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
179,50,0.000200762899016262,1151.9415608125,0.58240453034107,3,0.00042266358095085,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
180,43,0.000196618167518679,850.823302742335,0.502836571562408,3,0.00037258553296487,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
181,47,0.000199401794616152,947.780416185182,0.575626601408821,3,0.000398782796347805,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
182,62,0.000208942749686586,1665.13158506011,0.762834099956858,3,0.00050446124631098,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
183,52,0.000203210729526519,1192.08939695499,0.622964364243848,3,0.000435194487380192,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
184,47,0.000199920031987205,967.602066829807,0.573618537824253,3,0.000399226469792769,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
185,58,0.000207856994387861,1417.58240238859,0.712201402880438,3,0.000475892633709913,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
186,72,0.000214868929952729,2267.77077719645,0.877727136757953,3,0.000575270449158367,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
187,45,0.000196772924045651,921.562244185422,0.52167840524326,3,0.000387096117975033,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
188,62,0.000210039907582441,1694.03209613273,0.755026959494319,3,0.000504837180367608,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
189,55,0.000205296653664545,1356.94793744294,0.65328228099412,3,0.000456688448971977,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
190,44,0.00019669551534225,881.214127729752,0.513212336974607,3,0.000379783705023452,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
191,58,0.000207425845260319,1472.63096645036,0.70554599276683,3,0.00047676742384204,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
192,52,0.000202757502027575,1197.25771051293,0.609388217014049,3,0.000435929291585893,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
193,47,0.000198925800676348,1000.56850504677,0.557251276837918,3,0.000400389404552487,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
194,53,0.000203500203500204,1134.17346335191,0.66226930424993,3,0.000439949897884793,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
195,55,0.000204206657137023,1351.40118200559,0.652985986099241,3,0.000456904741475661,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
196,65,0.000210172341319882,1867.17478834472,0.774266384887278,3,0.000527315083886383,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
197,55,0.000204540805890775,1342.76662048438,0.658264221644391,3,0.000456373865644166,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
198,49,0.000200120072043226,1077.92591033889,0.5831175041892,3,0.000414579936429891,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
199,51,0.000202347227842979,1136.51252655097,0.612544874395029,3,0.000427841822257202,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
200,44,0.000196850393700787,859.437417685137,0.520767885618607,3,0.000379120959662317,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
201,58,0.000206483584555028,1477.16493169488,0.698076427146616,3,0.000476834018150583,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
202,59,0.000206526228831062,1518.13167227304,0.707672453490342,3,0.000484218233753175,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
203,52,0.000203086921202275,1214.99676142052,0.609710650558969,3,0.000436027608946518,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
204,60,0.000207598090097571,1605.7715717476,0.713108614485206,3,0.000492242779715594,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
205,59,0.000206868018204386,1498.71989371781,0.718156325823897,3,0.00048343766763739,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
