node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
818,1,0.000129015610888918,0,0.00188574473658171,12,0.000601349492930193,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
819,1,9.76467141880676e-05,0,2.32879467214552e-05,15,0.000615741056128221,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
820,2,0.000151080223598731,998,0.0583729923289849,13,0.000989015430506024,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
821,1,0.000116618075801749,0,0.00177875830528459,15,0.000584122849686283,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
822,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
823,1,0.000153350713080816,0,0.0222531423603338,12,0.000544486654789616,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
824,1,0.000122895416000983,0,0.000582016394445781,13,0.000506924371075445,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
825,1,0.000110192837465565,0,0.000591372698053129,14,0.000561985600960404,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
826,1,0.000128949065119278,0,0.00733328496905884,14,0.000581826681196071,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
827,1,9.67024465718983e-05,0,3.24591223065309e-05,16,0.000595949945360374,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
828,1,0.000132749236691889,0,0.0140919169411696,14,0.000521611419475393,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
829,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
830,3,9.59048623765225e-05,1995,0.000107501982909367,17,0.00158331025584269,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
831,1,0.000116563702063178,0,0.00199658824131406,15,0.000532145426468824,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
832,2,0.000109229929000546,998,0.000298885982581948,14,0.00111206011070587,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
833,1,0.000119488588839766,0,0.00197708897963461,14,0.00058059498221686,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
834,1,0.000105563179562968,0,0.000562721417331587,16,0.000552624265338452,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
835,1,0.000118976799524093,0,0.00101223796747586,14,0.000601025772814038,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
836,1,0.00017352073572792,0,0.0537063122315202,10,0.00049519736951171,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
837,1,0.00013156163662676,0,0.0115918609276522,14,0.000539556147219909,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
838,1,0.000134970981239034,0,0.00530937116035961,13,0.000544480106902696,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
839,1,9.04240889773036e-05,0,1.8782803407548e-05,16,0.00061117222980115,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
840,1,9.09835319807115e-05,0,5.95852271880028e-06,16,0.000560963720382511,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
841,1,0.000123198225945546,0,0.00208981758950369,13,0.000519614055228252,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
842,1,0.000102553584247769,0,0.000245454600977915,16,0.000620432641811432,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
843,1,9.66463709287716e-05,0,3.49863796848422e-05,16,0.000615644710736557,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
844,1,0.00013156163662676,0,0.0115918609276523,14,0.000539556147219909,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
845,1,0.000116265550517382,0,0.00166203833550153,15,0.000573704479639678,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
846,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
847,1,0.000102616726526424,0,0.000290598073030767,16,0.000628219285424952,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
848,1,9.9000099000099e-05,0,2.465403038004e-05,15,0.000560258577312921,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
849,1,0.000108143181572402,0,0.000126307000892843,14,0.000586366280976785,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
850,1,9.70026190707149e-05,0,4.4676592845075e-05,16,0.000558688801734525,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
851,1,0.000103831377842384,0,0.00011392565034762,14,0.000586898165766629,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
852,1,8.36890116327726e-05,0,1.51137167220107e-06,17,0.000604380715770492,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
853,1,0.000103359173126615,0,7.7470611377882e-05,14,0.0006149344207686,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
854,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
855,1,0.000109757436066293,0,0.00039796625807944,14,0.000573422473918809,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
856,1,0.000116618075801749,0,0.00177875830528459,15,0.000584122849686283,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
857,1,0.000119660165131028,0,0.00103029157617551,14,0.000528088487786862,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
858,1,0.00017352073572792,0,0.0537063122315202,10,0.00049519736951171,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
859,2,8.37170364169108e-05,998,1.45818342524595e-06,17,0.00110500218812689,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
860,1,0.000151034586920405,0,0.0565168386693732,13,0.000504233606235641,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
861,1,9.66650555824069e-05,0,3.61757647507369e-05,16,0.000612215412015602,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
862,1,0.000132749236691889,0,0.0140919169411696,14,0.000521611419475393,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
863,1,0.000115540150202195,0,0.000493960835632718,13,0.000578773939034654,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
864,2,0.00010481081647626,1994,0.000511297133999954,16,0.00104962679098172,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
865,1,0.000106326422115896,0,0.000177499163023601,15,0.000615083576906973,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
866,1,9.98302885095338e-05,0,2.90250155646953e-05,15,0.000570844888186723,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
867,1,0.000103809820409011,0,0.000110184048414546,14,0.000596968021735696,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
868,2,9.91768322919766e-05,998,8.47113521290948e-05,15,0.00109217476335179,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
869,1,7.72618403770378e-05,0,2.60023824675351e-07,18,0.00061962592995344,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
870,1,0.000105563179562968,0,0.000562721417331589,16,0.000552624265338452,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
871,1,0.000119289037337469,0,0.000799232355480333,13,0.000564057229424563,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
872,1,0.000129215660938106,0,0.00860188843686376,14,0.000571309222558585,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
873,1,0.000133280021324803,0,0.00236452948947312,12,0.000543859627147766,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
874,1,0.000133138064172547,0,0.00396918769622652,13,0.000587229375297472,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
875,1,8.91503967192654e-05,0,4.77521818633742e-06,16,0.00060852280165706,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
876,1,9.52653138992093e-05,0,0.00010173288421473,17,0.00060753994015249,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
877,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
878,1,0.000114455762847659,0,0.00156083303568722,15,0.000599026076417948,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
879,1,8.37030216790826e-05,0,1.4118158776403e-06,17,0.00057832014766647,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
880,1,0.000135299688810716,0,0.00486821012843029,12,0.000544680811797531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
881,1,0.000117247039512252,0,0.00259540510778778,15,0.000581894095149935,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
882,1,0.000121197430614471,0,0.000685791886719138,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
883,1,0.000105075128717033,0,0.000530893843969354,16,0.000606259628177512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
884,1,0.000129048909536714,0,0.00705494414648971,14,0.000538673935388175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
885,1,0.00010605578534309,0,0.000140690892624979,15,0.000622484613344479,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
886,1,9.55201069825198e-05,0,0.000103640267459789,17,0.000602528865391128,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
887,1,0.000128816179312122,0,0.00699058636254195,14,0.000552962028161129,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
888,1,0.000106894708711919,0,0.000378775227570542,15,0.000601076305568403,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
889,1,0.000135226504394861,0,0.00868714622370969,13,0.000538894574590088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
890,2,0.000129082225377566,998,0.0072866460729274,14,0.00104293375403231,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
891,1,0.000115540150202195,0,0.000493960835632717,13,0.000578773939034654,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
892,1,0.000117357117709189,0,0.00288252185808913,15,0.000558231382349513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
893,1,0.000106394297265667,0,0.000180294277464291,15,0.000622107436418272,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
894,1,0.000117357117709189,0,0.00288252185808913,15,0.000558231382349513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
895,1,0.000134861766689144,0,0.0052270596183074,13,0.000526665265996962,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
896,1,9.93936984395189e-05,0,0.000117023950376731,15,0.00058169504363789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
897,1,9.08512764604343e-05,0,5.53962178482706e-06,16,0.000591200499668567,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
898,1,9.8960910440376e-05,0,7.33780137953556e-05,15,0.000609415796091708,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
899,1,8.99361453368109e-05,0,3.64412927074491e-06,16,0.000624523076628608,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
900,1,0.000129182276191706,0,0.00847464214042702,14,0.000547359779557687,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
901,1,0.000105920982946722,0,0.000527398591255075,16,0.000537679961806175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
902,1,9.67211529161428e-05,0,3.46902551724798e-05,16,0.000617192557024559,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
903,1,8.7527352297593e-05,0,1.91697946036272e-05,18,0.000598604572488347,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
904,1,0.000115220647540039,0,0.00043694404757012,13,0.000592538840835033,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
905,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
906,1,0.000121197430614471,0,0.000685791886719132,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
907,1,0.000119774823332136,0,0.00102157119432028,14,0.000532014340136759,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
908,1,9.91571641051066e-05,0,8.48060382481984e-05,15,0.000575124292917792,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
909,1,9.77612669860201e-05,0,2.41683811068848e-05,15,0.000595900380258729,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
910,1,9.9000099000099e-05,0,2.46540303800387e-05,15,0.000560258577312921,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
911,1,0.000122414004162076,0,0.00151622550835527,13,0.000567625965859163,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
912,1,9.84930562395351e-05,0,5.32974624368497e-05,15,0.000622625547049739,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
913,1,0.000153727901614143,0,0.0223410607281722,12,0.000519196680821591,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
914,1,0.000129282482223659,0,0.00861181897089128,14,0.000553260393713751,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
915,1,9.09835319807115e-05,0,5.95852271880173e-06,16,0.000560963720382511,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
916,2,0.000172503018802829,998,0.184176866683432,12,0.000966421922797574,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
917,1,0.000155836060464391,0,0.0393167286826436,12,0.000512939816776847,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
918,1,0.000109781534745856,0,0.000398410588238989,14,0.000562974917067794,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
919,1,0.00014808233377758,0,0.0105990940621601,11,0.000549413466830967,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
920,1,0.000119203719156038,0,0.00105323494693833,14,0.000586085047516743,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
921,1,0.000119203719156038,0,0.00105323494693833,14,0.000586085047516743,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
922,1,0.000130089761935736,0,0.00731604415769792,14,0.000568777822835909,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
923,1,9.87849451743554e-05,0,5.935044234619e-05,15,0.000567449060194956,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
924,1,0.000105429625724829,0,0.000144637731846354,15,0.000626220794827946,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
925,1,0.000135226504394861,0,0.00868714622370969,13,0.000538894574590088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
926,1,0.000118581762124985,0,0.000789860074882398,14,0.000597037487068846,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
927,1,0.000106894708711919,0,0.000169657862995239,15,0.000576506229675758,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
928,1,9.91571641051066e-05,0,8.48060382481964e-05,15,0.000575124292917792,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
929,1,0.000147167034584253,0,0.0328424891291297,13,0.000560729317189158,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
930,1,9.47957152336714e-05,0,7.01872951393622e-05,17,0.000586017239141697,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
931,2,0.00013204806549584,998,0.0130150198120105,14,0.00101347909551094,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
932,1,9.91178511249876e-05,0,7.92355554696892e-05,15,0.000590148936808061,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
933,1,9.54836245583882e-05,0,9.31743389416921e-05,17,0.00060090477075435,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
934,1,0.000134934556739981,0,0.0074871278107447,13,0.00056977417637328,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
935,1,0.000114429568600526,0,0.00139231337071854,15,0.000567989065404667,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
936,1,0.000116563702063178,0,0.00199658824131406,15,0.000532145426468824,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
937,1,0.000118021952083087,0,0.00228602998395665,15,0.000532247778804392,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
938,1,0.000147950880307738,0,0.0398165366862467,13,0.000521510100268036,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
939,2,9.49036727721363e-05,998,9.41691040843207e-05,17,0.00113282408793188,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
940,1,0.000121197430614471,0,0.000685791886719134,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
941,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
942,1,0.000104286161226405,0,0.00032800801099424,16,0.000591331663775144,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
943,1,0.000106666666666667,0,0.000191329747349931,15,0.000593304179188844,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
944,1,8.82223202470225e-05,0,5.98467468593063e-06,17,0.000621419998317388,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
945,1,0.000110265740434447,0,0.000593653463159809,14,0.000548183726432074,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
946,1,8.66926744690074e-05,0,1.67922705651468e-05,18,0.000631450237370544,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
947,1,0.000116672500291681,0,0.00232084329801346,15,0.000580728615592128,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
948,1,8.7527352297593e-05,0,1.91697946036284e-05,18,0.000598604572488347,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
949,1,0.000129048909536714,0,0.00195210793405161,12,0.000600392521961939,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
950,1,0.000129182276191706,0,0.00195897480950609,12,0.000567691652454812,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
951,1,9.58680855143323e-05,0,0.000100665252735672,17,0.000565682482612498,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
952,1,0.00015316281206923,0,0.0200365937154164,12,0.000557503876835558,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
953,1,0.00013941168269901,0,0.00823244273647788,12,0.000500167260452991,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
954,1,0.000135080372821829,0,0.0041720903533314,12,0.000559181063934388,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
955,1,0.000114481969089868,0,0.00161383540751473,15,0.000588588947024998,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
956,1,0.000104286161226405,0,0.000328008010994243,16,0.000591331663775144,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
957,1,0.000134934556739981,0,0.0074871278107447,13,0.00056977417637328,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
958,1,0.000106575722050517,0,0.000146836286976682,14,0.000602267296082513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
959,1,0.00012868356710848,0,0.00673466187910166,14,0.00056071543352049,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
960,1,9.9000099000099e-05,0,2.4654030380038e-05,15,0.000560258577312921,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
961,1,9.54836245583882e-05,0,9.31743389416917e-05,17,0.00060090477075435,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
962,1,8.7527352297593e-05,0,1.91697946036271e-05,18,0.000598604572488347,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
963,1,0.000132749236691889,0,0.0140919169411696,14,0.000521611419475393,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
964,1,0.000135299688810716,0,0.00486821012843029,12,0.000544680811797531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
965,1,0.000114351057747284,0,0.00129935750752709,15,0.000593246845463687,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
966,1,9.55383586509984e-05,0,9.98559884582322e-05,17,0.000587254324752366,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
967,1,9.12325517744731e-05,0,7.3887120793866e-06,16,0.000576883052848335,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
968,1,0.000133067198935462,0,0.0110560668793751,14,0.000517044035293926,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
969,1,0.000134861766689144,0,0.00522705961830739,13,0.000526665265996962,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
970,1,9.58680855143323e-05,0,0.000100665252735668,17,0.000565682482612498,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
971,1,0.000106575722050517,0,0.000146836286976677,14,0.000602267296082513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
972,1,0.00010472300764478,0,0.000381638942812913,16,0.000543329890035845,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
973,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
974,1,0.000128982329420869,0,0.00182374531118628,12,0.000602676725496607,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
975,1,0.000153350713080816,0,0.0222531423603338,12,0.000544486654789616,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
976,1,0.000105407399599452,0,0.000418095933740628,16,0.000589334301736108,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
977,1,9.02445627650934e-05,0,1.51057606284257e-05,16,0.000614174274424118,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
978,1,0.000135153399107988,0,0.00432926819466516,12,0.00054999543953761,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
979,1,0.000132432790358893,0,0.0112673312257898,14,0.000522548138912443,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
980,1,9.98302885095338e-05,0,2.90250155646964e-05,15,0.000570844888186723,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
