node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
690,2,0.000298596595998806,42.8537687158043,0.0054166854706386,6,0.000708241656250533,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
691,2,0.000381533765738268,184.312658175158,0.0859953111854221,5,0.000673508390823782,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
692,2,0.000381825124093165,268.556245281537,0.0854113427205197,5,0.000680898712406116,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
693,3,0.000391389432485323,1037.2361893844,0.0889517665531018,5,0.000975543674360963,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
694,2,0.000301750150875075,120.154290076745,0.00553168546641336,6,0.000702941538823051,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
695,3,0.000361271676300578,912.865803420021,0.0394600714978485,5,0.000977586101034329,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
696,2,0.000323834196891192,18.1206349206349,0.015351312747053,6,0.000682750014069501,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
697,3,0.000299760191846523,230.022060960625,0.00786867149040079,6,0.00101750175709308,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
698,3,0.000294550810014728,12.0839285714286,0.0166753921310904,6,0.00105529173157221,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
699,2,0.000317965023847377,34.1351735195775,0.0122908220442693,6,0.000693362940498545,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
700,2,0.000302663438256659,128.347990456305,0.00499420565419181,6,0.000695746434928617,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
701,2,0.000294290759270159,40.557426001435,0.00375266716961187,6,0.000729060909583949,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
702,2,0.000294031167303734,74.114783728816,0.00496892634508286,6,0.000734962126788643,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
703,3,0.000302846759539673,267.995217448275,0.00454792977648538,6,0.00101300400204603,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
704,2,0.000347342827370615,542.14696704552,0.0237684622052522,6,0.000677021299639689,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
705,2,0.000316155548529877,135.785212281589,0.00637780809210011,6,0.000697986655416173,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
706,2,0.000329489291598023,29.6664738039738,0.0157724973472826,6,0.00068469102473984,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
707,2,0.000391542678151919,656.911386740134,0.088112210824432,5,0.00066023661657508,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
708,2,0.000305810397553517,61.9892608698491,0.00806401826623975,6,0.000753378280638215,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
709,2,0.000280977802753582,19.0811369186369,0.00289675149558483,6,0.000735947995795918,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
710,3,0.000315756236185665,526.093872420718,0.0115025695452376,6,0.00101452442375344,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
711,2,0.000312304809494066,52.8437166376795,0.007426598712631,6,0.000695753473775851,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
712,2,0.000274423710208562,46.6174472728181,0.00192371666321774,7,0.000736730133512991,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
713,2,0.000296912114014252,146.525397026106,0.00536344344630734,6,0.000708598502834937,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
714,2,0.000284252416145537,32.176796200016,0.00544268798935801,6,0.00071126978253973,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
715,2,0.000263574064312072,32.9565474944732,0.00252557031716158,7,0.000742392674396102,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
716,2,0.000385951370127364,99.4490103000402,0.0876465686828979,5,0.000675766354590902,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
717,2,0.000328299409061064,128.247501646626,0.0136876318356702,6,0.000678493746335991,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
718,2,0.000362450163102573,109.112246087246,0.0317761820730907,5,0.00067247040939688,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
719,2,0.000340136054421769,131.974093004104,0.0169393101384751,5,0.000675876921837836,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
720,2,0.000360620266858997,243.519269901613,0.0399269872565821,5,0.000661546311859702,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
721,2,0.000275482093663912,18.6355884311767,0.00239840903363825,7,0.000763173466344357,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
722,2,0.000301841231512225,0,0.00575990754693973,6,0.000690090168317654,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
723,2,0.000356252226576416,218.600985684893,0.0381984738312163,5,0.000708476659539742,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
724,2,0.000283768444948922,35.1644512894513,0.00319815976120725,6,0.000720049900575119,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
725,2,0.00029673590504451,18.3842564298447,0.00456531097280754,6,0.000712649985710611,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
726,2,0.000311526479750779,102.018876979897,0.00690443909710481,6,0.000699181322816329,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
727,2,0.000307881773399015,34.1166638916639,0.00869324645498607,6,0.000696073815977685,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
728,2,0.000350508236943568,175.446628099577,0.025051376056764,6,0.000666761728897181,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
729,2,0.000294637595757219,44.0548109658452,0.00460661726258136,6,0.000692148055260805,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
730,2,0.000322997416020672,10.8362221387144,0.013033881665419,6,0.000717652682655147,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
731,2,0.000264410364886304,83.3731817175437,0.00119774570796464,7,0.000753783139957317,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
732,2,0.000363372093023256,159.555441192634,0.0340319606355734,5,0.000681844091369764,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
733,4,0.000276548672566372,370.804493717979,0.00293144421588418,6,0.00137297092083679,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
734,2,0.000365764447695684,245.723638345658,0.0345368391303946,5,0.000670050722243538,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
735,2,0.000387747188832881,513.779502984434,0.0867081258922104,5,0.000676805768512393,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
736,2,0.00025974025974026,11.1334054834055,0.00247796055659971,7,0.000763611852818183,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
737,2,0.000346260387811634,260.844456360633,0.0246503998377494,6,0.000681038875546644,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
738,2,0.000359066427289048,190.624924954272,0.037616298136451,5,0.000691689383088016,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
739,2,0.000343053173241853,109.685928015387,0.0255236041424059,6,0.000656182722022057,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
740,2,0.000321543408360129,39.2137965660429,0.0119386463795806,6,0.000689598811413699,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
741,2,0.000391696043869957,0,0.102046125479509,5,0.000647075227284026,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
742,2,0.000313381385145722,21.8800899609055,0.0118407807079659,6,0.000713520606969524,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
743,2,0.000318066157760814,96.3736343573846,0.0126589000544549,6,0.000676999835236714,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
744,2,0.000257997936016512,20.5045995670996,0.00125006416701208,7,0.00078338826647441,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
745,2,0.000313774709758394,19.826865706757,0.0120102048362703,6,0.000701457549012953,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
746,2,0.000383435582822086,301.474622216825,0.0859743221339522,5,0.000666226965688899,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
747,2,0.000343878954607978,102.138870220293,0.0208401871101909,6,0.000678072748390387,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
748,2,0.000290191526407429,98.7701866545907,0.00425737786820378,6,0.000696289900511721,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
749,3,0.000275633958103638,182.083420672156,0.00198871770777664,6,0.00104549847667052,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
750,2,0.000292825768667643,4.89069264069264,0.00929382132012195,6,0.00076215647786695,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
751,2,0.000393700787401575,494.155619705018,0.0898868296630485,5,0.000656659054460356,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
752,2,0.000293083235638921,85.1835858585859,0.00517857297047428,6,0.000736925840455098,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
753,2,0.000307219662058372,24.3879753555275,0.00935314156476142,6,0.000714277948714498,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
754,2,0.00029146021568056,5.98333333333333,0.00372661879386326,6,0.000735037491580371,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
755,2,0.000276701715550636,0,0.00199409042599759,7,0.000701980485917481,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
756,2,0.000310077519379845,221.950181505838,0.0100379558226881,6,0.000752455003764987,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
757,2,0.000302571860816944,75.5177294998267,0.00499192772195448,6,0.000682198349271486,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
758,2,0.000301023479831427,144.325974142181,0.00525627075464482,6,0.000719675568722549,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
759,2,0.000362450163102573,445.468769424528,0.0329429016210058,5,0.000701482385474044,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
760,2,0.000333555703802535,38.5149948695473,0.0168769283620215,6,0.00069063857584759,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
761,2,0.000332778702163062,93.8061783215427,0.0162151173998615,5,0.000672586905181013,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
762,2,0.000316856780735108,49.4268920161556,0.0112135434153705,6,0.000698913440177083,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
763,2,0.000304599451720987,117.125110737935,0.00596614859262814,6,0.000673004430039961,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
764,2,0.000304043782304652,16.4227073365231,0.00905050067883589,6,0.000746338752638146,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
765,2,0.000313774709758394,14.7123786510296,0.00972552504180075,6,0.000745370253420642,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
766,2,0.000330360092500826,44.4972848911889,0.0167231104622191,6,0.000684002578828992,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
767,2,0.000326477309826967,150.429020870197,0.0129916218393202,6,0.000675161343604961,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
768,2,0.000314861460957179,35.3534470331527,0.00973631737439516,6,0.000724837730599848,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
769,2,0.000278784499581823,37.918596363379,0.00280197259039837,7,0.000744362974650925,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
770,2,0.000308166409861325,44.0476190476191,0.0122384346054416,6,0.000726133478274632,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
771,2,0.000302663438256659,11.142307181123,0.00901141672262733,6,0.000727356689137026,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
772,2,0.000319488817891374,165.923219360965,0.00879969904465778,6,0.000673540618678328,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
773,2,0.000316155548529877,98.5960879591684,0.0117184343258435,6,0.000712980554187761,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
774,2,0.000300932891965092,40.3716264729423,0.00607875170648176,6,0.00069316281855726,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
775,2,0.000380228136882129,142.41662692564,0.0870592435801595,5,0.000675638739236299,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
776,2,0.00030750307503075,57.4994289042595,0.00708534612086308,6,0.000678788204185104,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
777,2,0.000271444082519001,15.672557997558,0.00248514654633081,6,0.000731579206875442,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
778,2,0.00026089225150013,41.3226565488175,0.0013109843939293,7,0.000755408147915598,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
779,2,0.000319284802043423,359.365736393528,0.0135666786398503,6,0.000718746652277208,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
780,2,0.000276854928017719,32.7688742261323,0.00196719529643155,7,0.000748489344745406,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
781,2,0.000285306704707561,78.0485006419525,0.00350879261186376,6,0.000752604877931186,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
782,2,0.000265533722782793,33.4804416773457,0.00143821640775188,7,0.000753721362073028,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
783,2,0.000274197970935015,108.035652050048,0.00187389115191859,7,0.000733791901226166,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
784,2,0.000387596899224806,623.236775271222,0.0862591248810511,5,0.000663884810166916,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
785,2,0.000265957446808511,42.7865612546495,0.00152529271456457,7,0.000751204349919189,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
786,2,0.000383288616328095,227.756565049675,0.0856766895288169,5,0.000694595932728816,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
787,2,0.000271370420624152,36.3219353144276,0.00171390159219116,6,0.000776919766610245,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
788,2,0.000245398773006135,20.7326275174101,0.00083782641084165,7,0.000792682510384203,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
789,2,0.000311720698254364,10.1329836486392,0.00961583291509267,6,0.000740952080432026,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
790,2,0.000319693094629156,28.3935577622649,0.019951611123565,6,0.000686884669151097,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
791,2,0.000358680057388809,104.143181758879,0.0451211977405657,5,0.000674243242983923,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
792,2,0.000272628135223555,48.3800324675325,0.00189778197483131,6,0.000728274937299411,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
793,2,0.000324675324675325,160.708862667522,0.0115944988871167,6,0.000698163678078633,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
794,2,0.000344589937973811,203.838440306559,0.0188943365187081,5,0.000660519248715844,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
795,2,0.000314564328405159,143.269425609301,0.0062921657158359,6,0.000687207104149592,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
796,2,0.000291120815138282,7.24583333333333,0.00577760381997314,6,0.000729720697038593,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
797,2,0.000362450163102573,0,0.0415750065757118,5,0.000661901761674951,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
798,2,0.000328839197632358,46.8706055990892,0.0157346024733958,6,0.000686926119395655,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
799,2,0.000296912114014252,87.8685745287751,0.00420160048000732,6,0.000699443832398172,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
800,2,0.000249625561657514,0,0.000589391131794625,7,0.000753447951720278,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
