node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
449,53,0.0003000300030003,1992.41112957042,0.83157072693915,3,0.000901636462495592,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
450,34,0.000278706800445931,833.531042730279,0.525309242765593,3,0.000616084299170237,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
451,47,0.000294031167303734,1560.30173980152,0.742402163596139,3,0.000810465525509036,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
452,38,0.000283848992336077,1045.12826604219,0.586114489664523,3,0.000676602397011148,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
453,43,0.000291375291375291,1312.4981217864,0.689581373317236,3,0.000749944809278656,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
454,40,0.000286286859433152,1152.42720944545,0.629549254430949,3,0.000706276907900391,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
455,34,0.000278862242052426,810.81377249567,0.54022846055339,3,0.000613657656400612,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
456,49,0.00029868578255675,1640.36631790136,0.806661173484919,3,0.000836070900687074,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
457,44,0.000291885580852306,1345.92456400056,0.712026428694758,3,0.000763606960498573,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
458,38,0.000284090909090909,1019.61605342272,0.597774383635886,3,0.000674374464608082,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
459,43,0.000292226767971946,1226.42039481391,0.717463963601607,3,0.000744671509156782,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
460,41,0.000288683602771363,1179.95542546461,0.662466624499461,3,0.00071797319627988,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
461,41,0.000285551113649343,1186.55348190109,0.623575205260146,3,0.000722427473145669,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
462,34,0.000281531531531532,762.807471683726,0.569039335820088,3,0.000609595077374064,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
463,31,0.000275558004960044,692.571329328314,0.488274189607775,3,0.000568716684657439,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
464,31,0.00027708506511499,657.780956234922,0.507196277837868,3,0.00056605767637414,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
465,49,0.00029806259314456,1677.15929486976,0.799216866960342,3,0.000837030647367864,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
466,29,0.00027292576419214,598.714259359283,0.461730911925651,3,0.00053831671457551,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
467,29,0.00027063599458728,600.993961549189,0.443247444704302,3,0.000540564593800466,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
468,32,0.000276166804750069,744.27604174239,0.490715196763536,3,0.000585365576758207,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
469,42,0.000289017341040462,1247.10546565013,0.667313626740795,3,0.000733660926682541,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
470,32,0.000277238702522872,689.676869533024,0.526303048405671,3,0.000580561741640278,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
471,35,0.000282965478211658,857.067616024001,0.56534868282457,3,0.000627111610349639,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
472,36,0.000283205890682526,919.03034423941,0.585107869860992,3,0.000643090551062592,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
473,43,0.000288433804441881,1291.32590078457,0.681209878332088,3,0.000751374664766594,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
474,48,0.000294724432655467,1639.75984895075,0.753964694262256,3,0.000827001415353374,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
475,31,0.000271665308340125,737.480672373267,0.453474499222202,3,0.000574386789509791,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
476,39,0.00028604118993135,1015.68628209041,0.636765254124827,3,0.00068651473548634,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
477,36,0.000282406099971759,918.761390056561,0.573136296043057,3,0.000643098925916057,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
478,44,0.000289771080846132,1396.84294348965,0.686813749945063,3,0.000767246278698136,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
479,38,0.000283527076835838,1058.58360908264,0.581348528584782,3,0.000677121569029803,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
480,44,0.000291545189504373,1355.00834381651,0.712205627163686,3,0.00076328910598339,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
481,30,0.000272851296043656,627.399097130107,0.470166129915377,3,0.000554349031575306,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
482,39,0.000288433804441881,1019.78673972124,0.659537535731262,3,0.000684370246122351,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
483,38,0.000282007896221094,1049.26358710138,0.579501379658588,3,0.000677630802787865,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
484,40,0.000287191269385411,1169.92164295272,0.619694096332289,3,0.000706495763620436,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
485,32,0.000272479564032698,737.165103499595,0.477341714121214,3,0.000588062288787528,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
486,33,0.000279173646007817,785.116981154949,0.519055280210192,3,0.000598543138711033,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
487,28,0.000269759913676828,542.257277308444,0.439814691619562,3,0.000523465449760909,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
488,37,0.00028184892897407,926.471201600183,0.587331174641507,3,0.00065860690403781,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
489,35,0.000278473962684489,915.124484995804,0.522515765148982,3,0.000634933166727649,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
490,45,0.000292997363023733,1419.3699783677,0.723271751137372,3,0.000779040200717709,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
491,38,0.000283205890682526,1038.80472125836,0.596510064104452,3,0.000675448251115361,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
492,39,0.000286615075952995,1032.62001776516,0.635233451598589,3,0.000686972420737043,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
493,35,0.000279642058165548,900.738260631738,0.531112002642317,3,0.000632275597353459,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
494,49,0.000299043062200957,1664.89855865341,0.793718503531177,3,0.000838306184155768,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
495,29,0.0002710027100271,628.189956872973,0.438116005509089,3,0.000541864447591473,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
496,41,0.000286368843069874,1256.25113913251,0.612945446999465,3,0.000724366895372926,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
497,23,0.000261301280376274,371.971930961885,0.348986065220018,3,0.000449947555445418,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
498,53,0.000299132515704457,1997.33784686678,0.837280523043526,3,0.000902777910068527,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
499,29,0.000271886895051658,561.639707252221,0.474622962399389,3,0.000536477380316969,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
500,34,0.000279095729835334,808.408441686161,0.546080958962832,3,0.000612965778008365,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
501,44,0.000290107339715695,1357.74327377423,0.690757516334558,3,0.000765599692828109,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
502,41,0.000288517022504328,1164.94335600193,0.674389305873393,3,0.000717731814125083,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
503,35,0.000281610813855252,859.926761746175,0.557306341943964,3,0.000629088876491833,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
504,37,0.000282406099971759,948.598631037919,0.589383792634442,3,0.000658888507205809,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
505,34,0.000280426247896803,824.593851500758,0.538773575735958,3,0.000613350507990834,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
506,34,0.000278706800445931,795.984805587062,0.542055250571126,3,0.000612566099786654,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
507,39,0.000284819139846198,1134.61437192656,0.59440772507569,3,0.00069424646767381,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
508,41,0.000288184438040346,1242.32115696472,0.630591327106302,3,0.000722305389151263,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
509,38,0.000282406099971759,1019.94428922649,0.589334029785954,3,0.000676106435233196,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
510,44,0.000292568753657109,1397.94837384594,0.692641181900183,3,0.000765949926887046,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
511,47,0.000295333727111636,1652.8711855882,0.720930640836969,3,0.000813528570866221,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
512,33,0.000280269058295964,739.664376126578,0.551030969604438,3,0.000595789974744411,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
513,33,0.000278164116828929,766.281734915537,0.531095098482687,3,0.000597943064685805,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
514,28,0.000272776868521549,513.617106659326,0.465296237449863,3,0.000519956160417839,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
515,36,0.000280347631062518,938.584022539657,0.553607651950683,3,0.000647212395450715,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
516,35,0.000279251605696733,892.055318155743,0.538459367116443,3,0.000631091747960073,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
517,47,0.000291970802919708,1688.11571076993,0.704431049935871,3,0.000818649295511803,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
518,41,0.000288350634371396,1144.40446057968,0.670574834780408,3,0.00071719797236671,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
519,34,0.000280190529560101,809.703939554791,0.551855095768549,3,0.000611907187321343,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
520,38,0.000285632676378178,1037.11018053401,0.605143048503407,3,0.000673714889422637,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
521,38,0.000285225328009127,969.380929718639,0.619844439452122,3,0.000671447046768588,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
522,48,0.000295508274231678,1665.03284136717,0.764150301896444,3,0.000825875493403816,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
523,40,0.000287521564117309,1147.05943167449,0.619333706130986,3,0.000706287845217002,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
524,40,0.000288101411696917,1150.34880625379,0.631036107782923,3,0.000704374706586467,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
