node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
660,1,7.49512816669165e-05,0,1.12644460302791e-05,23,0.000574232179273274,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
661,1,0.000114025085518814,0,0.0220629356474827,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
662,3,0.000113973102347846,1995,0.00638454077191586,17,0.00155480068481578,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
663,1,0.000103114044132811,0,0.00249829444033783,17,0.00056058991176849,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
664,1,0.000111957008508733,0,0.00393103594980626,18,0.000571186065764083,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
665,1,8.66851595006935e-05,0,0.000110624323983017,20,0.000588357005164534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
666,1,0.000103284445362528,0,0.0079584432198692,19,0.00050936234648163,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
667,1,8.89679715302491e-05,0,0.000261696167670597,18,0.000579590877892646,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
668,1,0.000114077116130504,0,0.00747695809039387,17,0.00054010892370474,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
669,2,0.000107805088400172,998,0.00576422577723471,16,0.00104661010153737,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
670,1,0.00010183299389002,0,0.00108330568342379,18,0.00062066481457663,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
671,1,0.000114077116130504,0,0.00747695809039387,17,0.00054010892370474,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
672,1,0.000119246362985929,0,0.0205034599242042,15,0.00057014776078435,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
673,2,8.72752661895619e-05,998,0.000178000038036552,20,0.00108276662661075,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
674,1,0.000102396067990989,0,0.00465631566060731,19,0.00057809622164816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
675,1,8.08276753960556e-05,0,4.60224682015418e-05,22,0.0005782637313586,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
676,1,0.000104079933388843,0,0.00383129978624125,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
677,1,0.000127746550843127,0,0.0267818609095468,16,0.000545702032884779,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
678,1,0.000133404482390608,0,0.0447074597764584,14,0.000547297703696503,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
679,1,9.33881210310049e-05,0,0.000504548680641073,18,0.000619484512298772,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
680,1,8.76424189307625e-05,0,0.000174585634251497,21,0.000545239534611775,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
681,1,0.000107688994184794,0,0.00470051176728516,16,0.000546468676917427,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
682,1,0.000127713920817369,0,0.0242772573291144,16,0.000540821138701806,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
683,1,8.07232805941233e-05,0,4.15905158986913e-05,22,0.000586749431820694,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
684,1,0.000104036620890553,0,0.00362367909838389,17,0.000586788361885742,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
685,1,0.00013531799729364,0,0.0971511705457389,14,0.000503957369884516,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
686,1,0.00011125945705385,0,0.00770158852689882,17,0.000538644031092452,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
687,2,0.000100341159943809,998,0.00162883434533865,18,0.00105197595882953,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
688,1,0.000100321027287319,0,0.00180055445857179,18,0.000553643633883348,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
689,1,0.00013531799729364,0,0.0971511705457389,14,0.000503957369884516,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
690,1,9.47687642153146e-05,0,0.000803325178758912,18,0.000544399671781271,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
691,1,0.000102291325695581,0,0.00123457592938934,18,0.000605665964483471,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
692,1,0.000100623867981485,0,0.00180643512618488,18,0.000580685546734514,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
693,1,9.20979922637687e-05,0,0.000468068253899807,19,0.000535995493326624,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
694,1,0.000101112234580384,0,0.00148242162157814,19,0.000586968184073751,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
695,1,0.000146156094709149,0,0.104985733199657,15,0.000489880833836166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
696,1,0.000104079933388843,0,0.00383129978624124,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
697,1,0.000102145045965271,0,0.00139525225232803,18,0.000577253871185725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
698,1,0.000116686114352392,0,0.0101966974221367,17,0.000503980818064643,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
699,2,7.94912559618442e-05,998,4.12457694815508e-05,21,0.00108194552280978,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
700,1,8.58516483516484e-05,0,0.000496518356152839,21,0.000571357846825138,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
701,2,9.3984962406015e-05,998,0.000414299339053515,20,0.00105164021028591,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
702,2,0.000106769165065129,998,0.00496277865900643,16,0.00109508877505532,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
703,1,0.000119331742243437,0,0.0214611024598551,15,0.000547610397017929,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
704,1,0.000135098621994056,0,0.0720948604073657,14,0.00050911472936385,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
705,1,0.000114025085518814,0,0.0220629356474826,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
706,2,0.000100341159943809,998,0.00187746721785558,18,0.00106636968122617,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
707,1,9.29022668153103e-05,0,0.000605053088557183,19,0.000574410513258009,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
708,2,0.000100341159943809,998,0.00187746721785557,18,0.00106636968122617,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
709,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
710,1,0.000101957585644372,0,0.0013136857186465,18,0.000612380837793859,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
711,1,8.58516483516484e-05,0,0.000496518356152844,21,0.000571357846825138,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
712,1,8.59697386519945e-05,0,0.000180082099647801,20,0.000574195539789875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
713,2,8.52805730854511e-05,998,0.000261320583114468,21,0.00110280449621255,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
714,1,8.7260034904014e-05,0,0.000178340620591332,20,0.000569510199096911,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
715,1,8.58516483516484e-05,0,0.000496518356152843,21,0.000571357846825138,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
716,1,0.000113224637681159,0,0.0046846989308471,17,0.000600580574322993,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
717,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
718,1,0.0001194743130227,0,0.0249638702612328,15,0.000540013136690691,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
719,1,9.65064659332175e-05,0,0.000748982987198212,17,0.000600372555607418,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
720,1,0.000102145045965271,0,0.00139525225232803,18,0.000577253871185725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
721,1,8.52660300136426e-05,0,0.000250615263248534,21,0.000576916371956141,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
722,3,0.000100401606425703,3983,0.00170831961053527,18,0.00147831734973498,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
723,1,0.00013531799729364,0,0.0971511705457389,14,0.000503957369884516,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
724,1,0.000130718954248366,0,0.0598669456946716,15,0.00049956785827462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
725,1,9.39672993798158e-05,0,0.000397327055845084,20,0.0005442351843203,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
726,2,0.000102944204241301,998,0.00215321853539317,17,0.0011042615845732,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
727,1,8.05412371134021e-05,0,3.1756915779039e-05,22,0.0006077329215158,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
728,3,0.000108084738434933,2990,0.00610249903798287,16,0.00145618683829916,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
729,1,0.000104058272632674,0,0.00378537578878702,17,0.000578535133317675,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
730,2,9.75800156128025e-05,998,0.00128791391560091,17,0.00108036989565726,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
731,1,8.59254167382712e-05,0,8.38546702068305e-05,21,0.000596947089371303,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
732,1,9.68241673121611e-05,0,0.00107772624894393,17,0.000587349115526725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
733,1,7.43826242189824e-05,0,7.63325442731763e-06,22,0.000606126112202172,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
734,1,0.000113739763421292,0,0.00858450887036342,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
735,1,7.94533608771651e-05,0,3.77942250939914e-05,21,0.000581393002170736,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
736,1,0.000119588615163836,0,0.0262695662638645,15,0.000533412303341605,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
737,1,0.000113275940190304,0,0.00512318448411369,17,0.000598881139654872,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
738,1,0.000146156094709149,0,0.104985733199657,15,0.000489880833836166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
739,1,9.73330737784699e-05,0,0.00116668603105186,17,0.000594809293153256,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
740,2,7.92895654931811e-05,998,4.57456073322156e-05,21,0.00110422758997964,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
741,2,8.89838049474995e-05,998,0.000272874821142423,18,0.0011069915896552,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
742,2,0.000150330727600722,998,0.0880638073361601,14,0.000984770618985676,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
743,1,7.92518624187668e-05,0,4.40738160099468e-05,21,0.000601110311184343,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
744,1,9.68241673121611e-05,0,0.00107772624894393,17,0.000587349115526725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
745,1,9.40026320736981e-05,0,0.000816830903973636,19,0.000521028311027725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
746,1,0.000103114044132811,0,0.00249829444033783,17,0.00056058991176849,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
747,1,0.000101112234580384,0,0.00148242162157813,19,0.000586968184073751,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
748,1,0.000113739763421292,0,0.00858450887036342,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
749,1,0.000146156094709149,0,0.104985733199657,15,0.000489880833836166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
750,2,9.38086303939962e-05,998,0.00203254291573818,20,0.00104519058448901,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
751,1,0.000103755965968043,0,0.00279082880954255,17,0.000602793328827195,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
752,1,0.000113481615978212,0,0.00622461310274097,17,0.000567431200331655,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
753,1,0.000128733264675592,0,0.0398759905709826,15,0.00055859787048428,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
754,1,0.000130718954248366,0,0.0598669456946716,15,0.00049956785827462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
755,1,0.00011441647597254,0,0.00975564184797672,16,0.000560128286246134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
756,1,9.38262338149747e-05,0,0.00205115619347724,20,0.000535958890355412,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
757,1,0.000102796052631579,0,0.00207044702683408,17,0.000611235698437374,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
758,2,0.000113662195953626,998,0.0110602828394533,17,0.000966642424585565,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
759,1,7.90388871324692e-05,0,8.59792986812277e-05,22,0.000600203484563608,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
760,2,0.000125,998,0.0346518744844501,16,0.000967976054579299,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
761,1,0.000127746550843127,0,0.0267818609095468,16,0.000545702032884779,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
762,1,7.24427702115329e-05,0,6.17291142700632e-06,22,0.000578432606688708,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
763,1,7.47272455537289e-05,0,8.79359766476611e-06,23,0.000615968097832025,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
764,1,0.000106860440265014,0,0.00554411229521717,16,0.000589745955256578,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
765,1,9.75800156128025e-05,0,0.0012929577927065,17,0.000559511192849082,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
766,1,7.94786202511524e-05,0,3.95560856833992e-05,21,0.000563592702695046,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
767,1,0.000107135204628241,0,0.00488843759531154,16,0.000545091617228893,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
768,1,0.000115713955102985,0,0.0132237332938993,16,0.000553021738325704,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
769,1,0.000103241792277514,0,0.00410988481381248,17,0.000577080354041961,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
770,2,7.8064012490242e-05,998,2.91399744758794e-05,21,0.00106183422438977,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
771,2,0.000130787339785509,998,0.0186195740497511,15,0.00107098924741701,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
772,1,0.000102438024994878,0,0.00157798933044423,18,0.000594201632210386,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
773,1,0.000107688994184794,0,0.00470051176728517,16,0.000546468676917427,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
774,3,9.21319329279528e-05,1995,0.000509840764921615,19,0.0015260363215298,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
775,1,9.12075884713608e-05,0,0.000329677974292621,19,0.000597089782502397,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
776,2,7.24532676423707e-05,998,6.4365944544039e-06,22,0.00110517824921816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
777,1,0.000113739763421292,0,0.00858450887036343,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
778,1,0.000113739763421292,0,0.00858450887036344,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
779,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
780,1,0.000111358574610245,0,0.00810307599639852,17,0.000534414469106915,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
781,1,0.000118147448015123,0,0.0128654449181135,15,0.000576136123571932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
782,1,8.7260034904014e-05,0,0.000178340620591336,20,0.000569510199096911,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
783,2,9.75609756097561e-05,998,0.00123279862084693,17,0.00108704677441454,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
784,2,0.00011595547309833,998,0.0140431927027759,16,0.00103034990074407,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
785,1,0.000115021854152289,0,0.0186064135967849,16,0.000548023106750316,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
786,1,8.59254167382712e-05,0,8.38546702068354e-05,21,0.000596947089371303,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
787,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
788,1,0.000114836931557189,0,0.0153546516545281,16,0.000580300243489321,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
789,1,0.000129668049792531,0,0.0727546661428835,15,0.000519215954185334,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
790,1,0.000124968757810547,0,0.0332323177243598,16,0.000490794704862443,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
791,1,8.06191551112544e-05,0,3.84899095166732e-05,22,0.000587429970687741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
792,1,0.000114025085518814,0,0.0220629356474826,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
793,1,8.80902043692741e-05,0,0.000173181918455484,18,0.000615796518340356,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
794,1,8.43739453256834e-05,0,0.000103192366413549,20,0.000582376957766575,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
795,1,0.000107781849536538,0,0.00552808716163309,16,0.000541022202357105,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
796,1,0.00011441647597254,0,0.00975564184797671,16,0.000560128286246134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
797,1,0.000111358574610245,0,0.00810307599639853,17,0.000534414469106915,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
798,1,7.49512816669165e-05,0,1.12644460302747e-05,23,0.000574232179273274,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
799,1,0.000100341159943809,0,0.00188219552020411,18,0.000557709981896181,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
800,1,0.000102333196889071,0,0.00135013163903878,18,0.000602547845000101,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
801,1,9.68054211035818e-05,0,0.00103168992987329,17,0.000597516927314462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
802,1,9.43040362127499e-05,0,0.000808584201132444,18,0.000604744748432951,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
803,2,9.75990630489947e-05,998,0.00134818797527671,17,0.0010755556835207,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
804,1,0.000128733264675592,0,0.0398759905709826,15,0.00055859787048428,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
805,1,0.000135464643727987,0,0.0315334443933492,16,0.00051931936764553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
806,1,9.29022668153103e-05,0,0.000605053088557186,19,0.000574410513258009,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
807,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
808,1,0.000117757889778615,0,0.00943537380651552,15,0.000598984773496875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
809,1,9.73330737784699e-05,0,0.00116668603105186,17,0.000594809293153256,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
810,1,0.000103241792277514,0,0.00125249670012763,18,0.000607543812099217,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
811,1,0.000127975428717686,0,0.0250381903402364,16,0.000533261526240719,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
812,2,7.98339453935814e-05,998,4.29729165007379e-05,20,0.00110322429129966,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
813,1,0.000133475707421249,0,0.0490975096522642,14,0.000545643393571065,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
814,1,9.58956655159187e-05,0,0.000681227578657806,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
815,1,8.07884957182097e-05,0,4.79131682097738e-05,22,0.000556640876329617,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
816,1,0.000130821559392988,0,0.0195281881058256,15,0.000552115799007924,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
817,1,0.000100623867981485,0,0.00180643512618488,18,0.000580685546734514,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
818,2,0.000114442664225223,998,0.0101723653353116,16,0.00107652177885881,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
819,1,8.77808988764045e-05,0,0.000197067583622258,21,0.000528908704883877,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
820,1,7.36485491235823e-05,0,8.34819192616469e-06,22,0.000609826847193805,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
821,1,8.4530853761623e-05,0,0.000114689838824741,20,0.000541351614415875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
822,1,9.72573429293912e-05,0,0.000992028753769936,17,0.000598433170551513,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
823,1,8.02697062128753e-05,0,3.44856498344851e-05,21,0.000613210545084548,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
824,2,0.00012970168612192,998,0.0758624655749867,15,0.00101247116115126,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
