node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,60,0.000190657769304099,1405.99950449778,0.668442037289957,3,0.000416937154829627,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
130,52,0.000186428038777032,1100.75652393246,0.5660419947206,3,0.00037095540169692,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
131,55,0.000188182160331201,1178.75525674352,0.610000624930207,3,0.000387342875272994,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
132,73,0.000195809672997846,2137.5072331147,0.802865769675773,3,0.000494623745891808,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
133,51,0.000183924958616884,1086.79222417759,0.541339647076443,3,0.000366268867868485,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
134,76,0.000197472353870458,2238.15122835188,0.852910952229844,3,0.000510955396761342,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
135,61,0.00018957345971564,1468.31637919677,0.67356736810953,3,0.000423512413920015,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
136,66,0.000193012931866435,1770.35301954868,0.714117724629112,3,0.000454282401636074,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
137,62,0.000191168036704263,1512.86003912021,0.687095198153788,3,0.000429131162904135,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
138,67,0.000193948797517455,1744.9342139036,0.75215726854049,3,0.000457934903788171,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
139,58,0.00019047619047619,1292.33620470039,0.651922108335192,3,0.000404410863587227,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
140,59,0.000189861401177141,1402.73748310431,0.650970640130658,3,0.000411986084821118,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
141,60,0.000190657769304099,1386.62933554334,0.674851926711411,3,0.000416461241502085,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
142,58,0.000188182160331201,1401.07014234335,0.613511920564358,3,0.000407608736197521,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
143,58,0.00019047619047619,1290.28752209678,0.653164379549914,3,0.0004045837773012,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
144,52,0.000185494342422556,1069.84441562667,0.565925715095024,3,0.000370647101381437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
145,52,0.000185770016719302,1016.76892430944,0.58801662303241,3,0.000368981762766916,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
146,63,0.000192122958693564,1559.91542773418,0.701463586431977,3,0.000434929234233251,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
147,56,0.000188323917137476,1207.8288976908,0.627392168394334,3,0.000392865814887201,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
148,51,0.000185459940652819,1022.95680469203,0.563572507559838,3,0.00036415244389793,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
149,74,0.000196270853778214,2136.28406676447,0.829702249885904,3,0.000499395721214034,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
150,56,0.000187476565429321,1206.31808973533,0.618711039592299,3,0.000393637883367039,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
151,65,0.000193535900909619,1638.16744444652,0.731701992879507,3,0.000445948288099579,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
152,47,0.000182615047479912,857.357383823773,0.522857236856183,3,0.000340378188767879,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
153,69,0.000193911188675587,1862.3718424378,0.760947789250266,3,0.000470788504813508,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
154,57,0.000188146754468485,1286.22653960348,0.623068313091894,3,0.000400166468630382,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
155,62,0.000190949016612564,1449.31212837655,0.699831369743871,3,0.000428052809792303,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
156,55,0.00018796992481203,1166.85691768801,0.618387550909434,3,0.000387010182445356,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
157,52,0.000185048112509252,1090.19665409011,0.566825260009224,3,0.000370634769488802,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
158,60,0.000190657769304099,1431.80424223582,0.666199767547356,3,0.000417394162296821,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
159,53,0.000187406296851574,1160.78200352602,0.572826938296142,3,0.000376951781439147,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
160,45,0.000180570603105814,785.02566941832,0.49666696296231,3,0.000328789862391608,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
161,64,0.000192975685063682,1606.99552519949,0.712739453002044,3,0.000440625881053309,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
162,51,0.000184808722971724,1076.33073327889,0.549060986428138,3,0.000365287991843762,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
163,67,0.000193461017604953,1868.25771911893,0.723486807988668,3,0.000460221114038329,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
164,69,0.000194969779684149,1872.14978274115,0.768497195120483,3,0.000470237547671587,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
165,56,0.000187055742611298,1252.4902849823,0.608487945011095,3,0.000394505312864373,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
166,64,0.000192122958693564,1536.76058730385,0.721414844932608,3,0.000439680394758234,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
167,66,0.000193274062620796,1700.75062744751,0.734275321088838,3,0.000452397492283277,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
168,56,0.000187899285982713,1227.98530743389,0.621451070146179,3,0.000393233508631313,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
169,66,0.000193423597678917,1699.00746623592,0.742111060565763,3,0.000451944603754238,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
170,56,0.000188857412653447,1236.84280662169,0.621352795378409,3,0.000393311638857777,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
171,65,0.000193498452012384,1694.42092046639,0.723438159074979,3,0.000446739858147984,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
172,63,0.000192381685263563,1601.74623069475,0.695996875549313,3,0.000435183219090385,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
173,54,0.000187793427230047,1130.03665533798,0.602740556673835,3,0.000381561741013448,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
174,74,0.000197199763360284,2160.37537071044,0.824144404364277,3,0.000500053338214046,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
175,66,0.000191424196018377,1732.14635388843,0.718480257065525,3,0.000453862457173075,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
176,60,0.000189609404626469,1339.25549555585,0.680223858512213,3,0.000415818457503147,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
177,67,0.000192864030858245,1805.78742866853,0.726791081288475,3,0.00045995956763244,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
178,67,0.000194212468440474,1731.65709176295,0.75232489290629,3,0.000457582324698122,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
179,54,0.00018698578908003,1163.11243033853,0.598272419097494,3,0.000381845424944138,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
180,48,0.000183519911910442,959.903448602036,0.518994137430553,3,0.000347461533457751,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
181,52,0.000185425551641016,1017.83174580454,0.584169513033364,3,0.000369062137265544,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
182,70,0.000195236235845373,1952.16320663312,0.779877810922973,3,0.000476371288232329,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
183,54,0.000189537528430629,1090.31472109503,0.624645385998207,3,0.000379535103112091,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
184,51,0.000184365781710914,1058.22551441884,0.550307504826016,3,0.000365317755039332,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
185,62,0.000191828122002686,1489.60281830226,0.693433759113409,3,0.000428298075417529,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
186,76,0.000197745699031046,2215.43124258421,0.866633983035192,3,0.000510116014443611,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
187,55,0.000187687687687688,1172.14246671262,0.612640495073953,3,0.000387382472440441,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
188,66,0.000193274062620796,1666.57513878057,0.750997463261686,3,0.000451362682621744,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
189,60,0.000190621425848265,1419.4195672758,0.66141984555452,3,0.000417417512856967,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
190,52,0.000186046511627907,1053.78141253483,0.582048677194237,3,0.000369641192401596,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
191,62,0.000191607587660471,1481.56940450333,0.702671127252155,3,0.000427820038889399,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
192,57,0.00018910741301059,1274.75699402922,0.628363467071369,3,0.000399741604779196,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
193,53,0.000186428038777032,1095.68803833148,0.58642183303892,3,0.000375993743857207,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
194,60,0.000190985485103132,1336.65289600689,0.684222094216811,3,0.000415603473642458,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
195,60,0.000192566917003659,1367.71624618378,0.684713617823177,3,0.000415585459485134,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
196,67,0.000193348801237432,1812.20232479332,0.725980775988429,3,0.000459646573954128,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
197,58,0.000189035916824197,1344.88698788072,0.637666196489435,3,0.000405908766409728,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
198,56,0.000187758167480285,1245.13274746901,0.620341205840922,3,0.000393549224495266,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
199,56,0.00018772292096865,1236.85364524664,0.620116900652433,3,0.000393505078551809,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
200,51,0.000184672206832872,1024.93983746065,0.558366205806962,3,0.000364786723187208,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
201,66,0.000192566917003659,1714.88137409699,0.72695376424904,3,0.000452996020253592,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
202,63,0.000191094974202178,1532.68402565701,0.700657085516799,3,0.00043470237737759,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
203,56,0.000188821752265861,1180.90409764064,0.631833175384946,3,0.000392377235106599,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
204,63,0.000192492781520693,1530.04782757562,0.708769036217976,3,0.000433932801672439,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
