node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
423,24,0.000364431486880466,589.64524095926,0.514824535849369,3,0.000813423534926174,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
424,23,0.000358680057388809,583.845705933164,0.441260213198976,3,0.000796491527002972,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
425,38,0.000389256520046711,1518.54508463439,0.786362029559852,3,0.00121343917280333,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
426,27,0.000365497076023392,774.763631774369,0.529702165446085,3,0.000906331456763936,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
427,28,0.0003690036900369,805.956748244102,0.571520146504535,3,0.000931234377457495,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
428,24,0.000363372093023256,569.142429014608,0.517717705347416,3,0.000810667760215079,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
429,27,0.000371609067261241,733.783192139967,0.59226487627328,3,0.000894364279171146,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
430,32,0.000378071833648393,1087.27922290989,0.667395605940279,3,0.00104297808982846,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
431,31,0.00037593984962406,1018.22168516299,0.651530895134404,3,0.00101371279638849,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
432,28,0.000371747211895911,827.78941771873,0.573816919377535,3,0.000930667371313973,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
433,24,0.000364166059723234,630.305903745518,0.505233160438795,3,0.000817755200853734,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
434,27,0.00036697247706422,788.185318903369,0.543477916668452,3,0.000905766707222602,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
435,37,0.000383582662063675,1474.51547148739,0.73999317246986,3,0.00119251106342567,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
436,37,0.000389105058365759,1411.57347866903,0.791108816662855,3,0.00118049020556752,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
437,19,0.000355239786856128,363.259285140884,0.418302521198118,3,0.000669787172592963,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
438,35,0.000382701875239189,1325.07261686769,0.713582426029051,3,0.00113198176206302,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
439,30,0.000376789751318764,921.140411497656,0.646831775446124,3,0.000981669668522642,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
440,21,0.000355745286374956,478.180857125723,0.432008149458178,3,0.000732583946372831,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
441,26,0.000369822485207101,672.619388338784,0.568245693098306,3,0.000865669804569617,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
442,22,0.000360490266762797,524.746624308117,0.45383323782995,3,0.00075936616698149,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
443,28,0.000373692077727952,803.024632372588,0.617011422752693,3,0.000922834034843248,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
444,28,0.00037202380952381,839.190904321808,0.577229770382675,3,0.000930214663092904,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
445,39,0.000392003136025088,1578.36552548805,0.839809454066424,3,0.00123745800812159,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
446,25,0.000366703337000367,612.403787238651,0.536816219252095,3,0.000838375410524611,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
447,34,0.00038109756097561,1189.40337095637,0.720477573362464,3,0.00109593483739405,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
448,25,0.000365363536719035,619.958817759544,0.538674508397372,3,0.000838933782327308,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
449,26,0.000370233246945576,681.537229568474,0.56718495106724,3,0.000867102663737712,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
450,28,0.000367782272894446,822.320793151451,0.575535698282491,3,0.000930671916847804,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
451,25,0.000364033491081179,651.590621551854,0.507155967206599,3,0.000845750061948502,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
452,24,0.00036036036036036,593.904152131262,0.49171069955066,3,0.000817083004376882,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
453,33,0.000381533765738268,1198.82189211508,0.67974532565037,3,0.00107278332792523,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
454,31,0.000379075056861259,1050.5000033776,0.655563943959403,3,0.00101518033169977,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
455,20,0.000355113636363636,422.167849366894,0.414057423026088,3,0.000702528254986717,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
456,25,0.000364564345607,656.225248638582,0.514400706148835,3,0.000844933353246126,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
457,24,0.000361663652802893,611.063472438032,0.48888993245523,3,0.000817748040416254,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
458,21,0.000353731871241599,497.787111664592,0.40864857529657,3,0.000738179731899735,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
459,25,0.000365497076023392,671.452078261808,0.524015808070733,3,0.00084490642940615,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
460,29,0.00037397157816006,876.92965704643,0.607671735826134,3,0.00095520897892577,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
461,30,0.00037243947858473,926.34693044198,0.619322555587044,3,0.000985673073374136,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
462,23,0.000358551452133381,626.912489065637,0.440815779857499,3,0.000799754330421083,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
463,30,0.000371333085777943,953.902727481605,0.5962930418545,3,0.000990333343935423,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
464,31,0.000380372765310004,983.198266795618,0.683830268784794,3,0.00100588889810711,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
465,25,0.000362450163102573,667.335817938509,0.498633628574891,3,0.000848680376224289,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
466,28,0.000367782272894446,790.847312013715,0.587001055186971,3,0.000927827278007438,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
467,28,0.000370233246945576,793.296363019916,0.591767075041457,3,0.000926604617104875,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
468,21,0.000357142857142857,451.185568238434,0.444208595014755,3,0.000728023611835973,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
469,26,0.000364830353885443,729.027527128886,0.518243999245654,3,0.000877339682674001,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
470,38,0.000387747188832881,1528.32494594833,0.790891230476379,3,0.0012127997646752,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
471,33,0.000381533765738268,1122.75018196091,0.684812342523283,3,0.00106929258906665,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
472,30,0.000375798571965427,942.455022402251,0.628910285339193,3,0.000986460369485698,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
473,30,0.000375375375375375,993.118771630594,0.611163101520061,3,0.000988609894871754,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
474,35,0.000384911470361817,1377.74499953557,0.720319425105609,3,0.00113306486557368,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
475,26,0.000368731563421829,693.546090911677,0.550714932160744,3,0.000869629358464222,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
476,23,0.000360880548538434,557.584610825311,0.480447240802558,3,0.000786772925933248,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
477,27,0.000365764447695684,774.195307526988,0.544568108558479,3,0.000906242691147096,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
478,32,0.000379218809252939,1054.76855306074,0.672261499958914,3,0.0010403232491936,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
479,32,0.000378501135503407,1091.24069164889,0.662032617462086,3,0.00104293691626356,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
480,20,0.000350385423966363,475.603594583477,0.360793299461652,3,0.000716196320237928,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
481,28,0.000373552484124019,830.155205822903,0.597838563290194,3,0.000925862060723235,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
482,32,0.000377928949357521,1092.78304890246,0.660513075827431,3,0.00104355143176423,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
483,18,0.000349772647778944,308.326914283967,0.38724030660654,3,0.000642520212110803,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
484,28,0.000368731563421829,844.074471069306,0.571640180878587,3,0.000933772115743996,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
485,22,0.00036231884057971,481.626066062719,0.495153385823083,3,0.000752311076987468,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
486,39,0.000388651379712398,1622.78541683989,0.798477522776923,3,0.00124531887781131,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
487,25,0.000363768643142961,636.510978131374,0.523492545693816,3,0.000843233379352389,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
488,38,0.000392464678178964,1506.73777281485,0.802326572186791,3,0.00120897168098013,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
489,34,0.000380807311500381,1189.12024382944,0.703513303682734,3,0.00109867468954998,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
490,27,0.000367376928728876,742.080907477579,0.57143058051919,3,0.000898321750426975,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
491,23,0.000360490266762797,540.378900846739,0.47746569267367,3,0.000786102477658981,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
492,30,0.000373692077727952,937.650141470312,0.627660542076084,3,0.000986383970014043,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
493,31,0.000376222723852521,1011.55077551493,0.63472145535583,3,0.0010152232714192,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
494,24,0.000366703337000367,571.107887601263,0.541959088589414,3,0.000808309333403871,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
495,22,0.000354107648725212,547.899790478786,0.419769361939767,3,0.000768101252807003,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
496,34,0.000386100386100386,1160.78931394485,0.759933466111062,3,0.00108721448233841,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
497,38,0.000390015600624025,1544.89560741481,0.772099103674594,3,0.00121598797051125,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
498,28,0.000370782350760104,802.194019306631,0.592778559764709,3,0.000926832183636696,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
499,27,0.00037037037037037,746.981939464101,0.59563459456227,3,0.000895198637124174,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
500,25,0.000366300366300366,661.481643579928,0.517499137426537,3,0.000845015401941045,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
