node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
401,2,8.83548330093656e-05,1398,0.00478879000366404,14,0.000724093522525726,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
402,1,9.84639621898385e-05,0,0.0290928832485299,13,0.000399570536191612,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
403,4,9.72006220839813e-05,5585,0.00466267196211056,13,0.00141068192764909,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
404,2,0.00010771219302025,1398,0.0198948152120302,12,0.000742783910606566,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
405,3,0.00010048231511254,9754,0.00725387593783553,13,0.000971970023072904,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
406,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
407,5,8.81678716275789e-05,5586,0.0013513853728574,14,0.00176971582456368,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
408,1,6.75949709341625e-05,0,1.97247817105654e-05,16,0.000423952778509015,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
409,1,6.0960741282614e-05,0,1.58226063841297e-05,18,0.000426519324987788,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
410,2,8.3153168135706e-05,1398,0.00106540490634533,14,0.000727817556353045,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
411,1,7.33675715333822e-05,0,0.000526991686084764,16,0.000386439367175895,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
412,2,7.04324552753909e-05,2794,0.000198286701347363,16,0.000743516807361798,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
413,4,7.77967947720554e-05,5585,0.00122919919564274,15,0.00140958944127304,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
414,1,7.84436774395984e-05,0,0.00068210663879867,15,0.000399798690000884,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
415,1,8.66701334720056e-05,0,0.00581584973133227,14,0.000425200325580732,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
416,2,0.000114573785517874,2794,0.0734605941672948,12,0.00066987305487858,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
417,2,8.03600128576021e-05,1398,0.0012644247154992,15,0.000766530267181501,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
418,1,9.38967136150235e-05,0,0.00374428781719198,13,0.000391678264904569,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
419,1,0.0001057753331923,0,0.0255590966797068,12,0.000386669772129725,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
420,1,7.81738586616635e-05,0,0.000581119541103321,15,0.000414315935178029,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
421,3,6.02264514574801e-05,2795,2.2988946969409e-06,18,0.00114084290270738,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
422,1,7.80274656679151e-05,0,0.000477028988888728,15,0.000430350206522349,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
423,2,8.79043600562588e-05,1398,0.0035321036709169,14,0.000768959651618962,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
424,3,0.000124038700074423,4190,0.145035519432474,11,0.000999386310630942,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
425,4,9.30232558139535e-05,11147,0.00600729057931895,13,0.0013206580033169,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
426,1,6.87568756875688e-05,0,3.52375602403025e-05,16,0.000403398042793074,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
427,1,9.36154278225052e-05,0,0.0032987722605899,13,0.000422826019150703,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
428,3,8.16459830176355e-05,2795,0.00279698832105513,15,0.00103686107450243,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
429,5,0.000114626318202659,5586,0.0802040922610555,12,0.00168921461250714,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
430,2,7.14694110920526e-05,1398,5.40193772977981e-05,16,0.000739269395204575,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
431,3,8.7719298245614e-05,2795,0.00288475036053398,14,0.00107431673443128,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
432,2,0.000126646403242148,1398,0.109902314201437,11,0.000679105313617461,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
433,1,8.79198171267804e-05,0,0.00375031884767736,14,0.000399926537953448,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
434,2,7.218131947452e-05,2794,6.35812017143563e-05,16,0.000726120070561035,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
435,2,8.79662209711471e-05,1398,0.00398285136545787,14,0.00075939732509772,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
436,5,8.32500832500833e-05,11150,0.00116728386604347,14,0.00165411105641003,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
437,1,8.77654906090925e-05,0,0.00936214170460815,14,0.000370739867231846,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
438,3,7.96305144131231e-05,2795,0.000318372162038089,15,0.00110323750945606,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
439,1,8.16193274567418e-05,0,0.00264319215926903,15,0.000355296799807584,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
440,2,7.52105896510229e-05,1398,0.000125726175626204,15,0.000795046294894139,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
441,1,7.44934445768772e-05,0,0.000176655481033237,15,0.000416465318592848,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
442,1,9.39672993798158e-05,0,0.00385769755951501,13,0.000389513519917873,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
443,2,8.68960722975322e-05,1398,0.0022031937918877,14,0.000768459506372068,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
444,1,0.000105887335874629,0,0.0255864671530236,12,0.00037863264985517,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
445,6,6.77966101694915e-05,9762,4.35747931692447e-05,16,0.00206621373214621,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
446,1,7.37571913261543e-05,0,0.000141317967941744,15,0.000435446462476715,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
447,3,8.83704489218805e-05,2795,0.00492810971214239,14,0.00106801189598333,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
448,1,7.5654410652141e-05,0,0.000153075380610755,15,0.000402400833652192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
449,1,6.49772579597141e-05,0,8.95698811300163e-06,17,0.000421332350104628,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
450,2,0.000107828337287039,2794,0.0218816324023569,12,0.000715422122266557,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
451,2,8.44166807361135e-05,1398,0.000812984600780867,14,0.000739971303195218,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
452,3,8.95094880057286e-05,2795,0.00170586518115792,14,0.00103780925381094,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
453,2,9.89511181476351e-05,2794,0.0133223496815033,13,0.000702613186695513,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
454,1,6.66311300639659e-05,0,8.70420956635866e-05,17,0.000389750465835728,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
455,1,6.65690320862735e-05,0,8.18762415213263e-05,17,0.000398453301969411,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
456,1,0.000106428267347808,0,0.0284859474826353,12,0.000362467946082074,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
457,2,7.04920344001128e-05,4188,0.000101514059206612,16,0.000721026610325346,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
458,1,8.43881856540084e-05,0,0.00086836970211659,14,0.000389364301266459,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
459,3,7.97829902664752e-05,8363,0.000330351083907152,15,0.00101409792277653,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
460,1,6.19271736437949e-05,0,7.22516481987509e-06,17,0.000399856469196664,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
461,1,7.95544948289578e-05,0,0.000282850616099577,15,0.00040118881238931,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
462,2,8.68960722975322e-05,1398,0.0022031937918877,14,0.000768459506372068,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
463,2,0.000105730598435187,1398,0.0247282931007751,12,0.000753618380263413,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
464,2,0.000114181319936058,2794,0.170634560846685,12,0.000675819515229442,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
465,1,0.000114129194247889,0,0.165810650937595,12,0.000352827779234241,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
466,1,7.60225026607876e-05,0,0.000189145816929052,15,0.000371124217152622,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
467,1,7.42500742500743e-05,0,0.00042103696148591,15,0.000420148369076915,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
468,1,7.55401117993655e-05,0,0.000152625544522539,15,0.000403839711654466,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
469,1,8.4530853761623e-05,0,0.000796286252125217,14,0.000373970408809412,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
470,1,7.44158356898348e-05,0,0.000108954912245308,15,0.00044333529941911,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
471,1,9.95222929936306e-05,0,0.0436742627866853,13,0.000367864359964513,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
472,2,7.8003120124805e-05,2794,0.00108909165551356,15,0.000723284171876454,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
473,2,0.000109051254089422,1398,0.0302835889401208,12,0.000709187549093109,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
474,1,7.81983109164842e-05,0,0.00164266706648942,15,0.000409361709694829,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
475,1,9.91080277502478e-05,0,0.012600318378095,13,0.000370951104309496,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
476,3,0.000114573785517874,2795,0.075537355676645,12,0.00102386953569454,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
477,2,7.10429099175902e-05,2794,0.000162237299008937,16,0.000738297681084179,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
478,2,9.85027580772262e-05,1398,0.0299399758106775,13,0.0007578829391543,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
479,2,0.000107828337287039,2794,0.0205458713024066,12,0.000705268531853093,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
480,1,0.000114129194247889,0,0.165810650937595,12,0.000352827779234241,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
481,1,7.34322220590395e-05,0,0.000528042580470924,16,0.000374706716533244,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
482,1,7.16229766509096e-05,0,4.83049757947019e-05,16,0.000420794267130966,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
483,3,7.58840491728639e-05,5583,0.000169267838216836,15,0.00105582079797179,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
484,1,7.7663870767319e-05,0,0.0012937006378339,15,0.000412635883279093,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
485,3,6.86247598133406e-05,2795,2.9699476041704e-05,16,0.00113524425796233,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
486,3,8.70019140421089e-05,2795,0.00637061236793875,14,0.00110941076628885,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
487,2,8.55871276959945e-05,1398,0.000794977115695596,14,0.000779623006402591,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
488,1,7.56887677868604e-05,0,0.000153498388460616,15,0.000391415088632391,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
489,1,7.0067264573991e-05,0,0.000158895409972666,16,0.000446101699348355,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
490,3,0.00010584250635055,2795,0.0279099708583859,12,0.00109727247689773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
491,2,7.82472613458529e-05,2794,0.00169188899550514,15,0.000736447333084045,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
492,1,9.87947046038332e-05,0,0.0132986927456645,13,0.000394309341269161,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
493,2,9.90687537150783e-05,2794,0.0133114614228119,13,0.000699981708581925,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
494,3,6.65867625516047e-05,2795,8.91536662852516e-05,17,0.00112270263731087,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
495,2,7.33568075117371e-05,1398,0.000478553081619224,16,0.000736589292684954,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
496,2,8.70322019147084e-05,1398,0.00226958003771079,14,0.000776057161427093,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
497,1,8.79198171267804e-05,0,0.00375031884767736,14,0.000399926537953448,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
498,7,8.030838419531e-05,11154,0.000422117654562841,15,0.00231071688284942,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
499,2,9.29022668153103e-05,4188,0.00485747551160538,13,0.000686008891802082,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
500,1,7.81372089388967e-05,0,0.000478322335072609,15,0.000411532598564986,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
501,1,8.23180770497201e-05,0,0.000972123196903118,14,0.000391572420756412,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
502,1,9.46969696969697e-05,0,0.00566156023217675,13,0.000398111389950773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
503,1,7.13368526180625e-05,0,4.45796183831233e-05,16,0.000407354733738168,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
504,1,9.46969696969697e-05,0,0.00566156023217675,13,0.000398111389950773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
505,2,8.807468733486e-05,2794,0.00399728184163336,14,0.000710940721388295,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
506,3,7.8702974972454e-05,2795,0.000866144796541695,15,0.00111952579973092,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
507,1,6.65690320862735e-05,0,8.18762415213265e-05,17,0.000398453301969411,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
508,2,7.43826242189824e-05,1398,0.000447670776066562,15,0.000777929246492086,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
509,3,0.000107968041459728,2795,0.0212289762871784,12,0.00106481247130452,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
510,2,7.46380056724884e-05,1398,0.000115596638879486,15,0.000764781790609812,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
511,2,0.00010575296108291,1398,0.0254698957485059,12,0.000752700789350487,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
512,1,7.13368526180625e-05,0,4.45796183831233e-05,16,0.000407354733738168,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
