node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
413,1,9.68429207824908e-05,0,0.006104531944173,15,0.00040452477357904,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
414,2,8.04764204088202e-05,1298,0.000138335847055597,16,0.00083444691937296,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
415,4,6.93769945885944e-05,5185,5.96882222163271e-06,17,0.00152049527391319,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
416,3,8.84329678103997e-05,2595,0.00217968585417024,16,0.0011267402395517,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
417,3,7.54489210804285e-05,6474,6.78658316583536e-05,16,0.00111862712533926,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
418,2,8.75963559915908e-05,1298,0.0014414674246418,16,0.000846669987643426,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
419,3,0.000112815884476534,2595,0.0523328759858809,14,0.00111816883475176,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
420,1,0.000134480903711673,0,0.0923836886946053,12,0.000371821843307368,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
421,2,6.87474219716761e-05,3888,1.19691111984921e-05,17,0.000781735682643911,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
422,2,8.29187396351575e-05,2594,8.17221069968866e-05,15,0.000785009728024511,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
423,2,8.99604174163368e-05,1298,0.000869446988090531,15,0.0007960950535581,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
424,1,0.000134480903711673,0,0.0923836886946053,12,0.000371821843307368,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
425,1,0.0001127649977447,0,0.049270760729935,14,0.000383430333192338,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
426,1,8.72905027932961e-05,0,0.000402187973314144,14,0.000411963213909922,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
427,2,9.96214385335724e-05,1298,0.0103681429982386,15,0.00077686710324227,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
428,2,8.74737578726382e-05,2594,0.00185301078561013,16,0.000799263173244362,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
429,3,0.000101688021151108,10344,0.00693576219204218,14,0.00105578524981631,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
430,2,9.68992248062015e-05,3888,0.00630031008251557,15,0.000748769604375197,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
431,2,0.000134517083669626,1298,0.0951679345316273,12,0.000735653646002982,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
432,2,9.90491283676704e-05,1298,0.0115022219473405,15,0.000774712684369012,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
433,1,7.52898659840385e-05,0,7.01993596386655e-05,16,0.000446749188271151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
434,1,8.74431619447359e-05,0,0.00179716502280624,16,0.000431219236628649,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
435,4,9.14745700695207e-05,3891,0.000585432715549422,14,0.00152571266076722,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
436,4,8.32778147901399e-05,5185,0.000319504820306775,15,0.00149345293990127,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
437,1,0.000111681929863748,0,0.0348560880661462,14,0.000392931865868418,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
438,1,8.02697062128753e-05,0,0.000109990807196741,16,0.000465944509780526,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
439,2,0.000134517083669626,1298,0.0951679345316273,12,0.000735653646002982,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
440,1,0.000101667344448963,0,0.00313998737415973,13,0.000414486497377297,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
441,1,9.25411808254673e-05,0,0.00125069976587392,14,0.000414696401806457,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
442,1,8.60585197934596e-05,0,0.00141770190232658,16,0.000452093727654725,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
443,5,9.00414190527643e-05,5186,0.001745632174728,15,0.00192743335733797,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
444,4,0.000129600829445308,5185,0.0455286401196947,11,0.00144525655904763,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
445,2,7.4827895839569e-05,2594,3.59359510697124e-05,16,0.000788852911322069,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
446,2,7.19838756118629e-05,1298,6.93552632490221e-05,18,0.000861122711953605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
447,1,8.33750208437552e-05,0,0.000373546159695854,15,0.000424643873636275,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
448,5,9.85610092647349e-05,5186,0.0101795067380529,15,0.00191714525210881,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
449,1,8.84955752212389e-05,0,0.000575757072989509,15,0.000464782930039723,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
450,4,7.89515237644087e-05,3891,0.000363844139209677,17,0.00157983855524929,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
451,3,0.000116959064327485,2595,0.0171985257090912,12,0.0011195254011225,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
452,2,8.27814569536424e-05,1298,0.000197051971948629,15,0.00080206174888666,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
453,1,6.61113314822161e-05,0,1.51015618474537e-05,19,0.000446969672938751,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
454,3,9.30752047654505e-05,3890,0.00152960557023629,14,0.00111333389962149,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
455,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
456,2,0.000100806451612903,1298,0.00350234140595014,14,0.000802328206490819,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
457,1,8.98472596585804e-05,0,0.000591246664906905,14,0.00044993742286609,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
458,5,0.0001170138076293,5186,0.0183382229976263,12,0.00183990800727279,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
459,2,0.000112790435371081,1298,0.050755675571371,14,0.000753827407075276,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
460,1,8.32223701731025e-05,0,0.000291180680046881,15,0.000404601551919345,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
461,3,8.06842020332419e-05,3890,0.000177654634480085,16,0.00115241377281998,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
462,3,0.000111731843575419,2595,0.0370223497079132,14,0.00113649976595964,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
463,3,8.35701153267592e-05,11618,0.000362118118340555,15,0.00108886858862135,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
464,1,8.04246421103426e-05,0,0.000121310857313524,16,0.000438261745264416,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
465,1,8.78580214373572e-05,0,0.0018782593173526,16,0.000403456432912415,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
466,1,8.97988505747126e-05,0,0.000572205225311751,14,0.000461563872212525,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
467,3,0.000112841345068833,3890,0.052381932430123,14,0.00109268251187181,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
468,2,0.000128303823453939,1298,0.176199151458466,13,0.000743338983323351,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
469,2,0.000111756817165847,1298,0.00838365728291463,12,0.00077573910856487,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
470,2,6.92808646251905e-05,1298,4.91613851334875e-06,17,0.000829594107473612,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
471,1,8.34028356964137e-05,0,0.00037439478806882,15,0.000420152265845761,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
472,2,0.000115821172110262,1298,0.018623779756699,13,0.000748758064652294,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
473,2,7.93650793650794e-05,1298,0.000396759416049256,17,0.000819840312657259,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
474,1,9.8405825624877e-05,0,0.00895123728721047,15,0.000432199118564363,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
475,1,8.73820342537574e-05,0,0.00174114604944803,16,0.000441299308243107,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
476,1,9.25411808254673e-05,0,0.00125069976587392,14,0.000414696401806457,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
477,1,0.000114995400183993,0,0.00873744464022353,12,0.000391937065828382,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
478,3,8.78889084197574e-05,2595,0.0019949907504597,16,0.00115680439691217,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
479,3,8.73209919664687e-05,2595,0.000427183445488558,14,0.00117321619304853,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
480,3,0.000116658889407373,6474,0.024389343009318,13,0.00105700897028302,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
481,3,0.000101708706265256,5184,0.00476029912073855,14,0.00108891335533304,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
482,2,0.000101399310484689,3888,0.00609256269913464,14,0.000762820328657028,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
483,1,8.82301041115229e-05,0,0.00231371201715788,16,0.000413742684449163,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
484,1,9.68992248062015e-05,0,0.00708671157114563,15,0.000441766036126347,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
485,1,9.87166831194472e-05,0,0.00833627559802149,15,0.000390819285754858,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
486,2,9.72006220839813e-05,1298,0.0015742861687131,13,0.000826073117949931,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
487,1,0.000113096584483149,0,0.0408326595016916,14,0.000378791659816502,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
488,3,9.706853038245e-05,5183,0.00778382497800387,15,0.00113087124169689,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
489,1,9.62834585018294e-05,0,0.00531509140299998,15,0.000461945410108413,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
490,1,0.000129466597617815,0,0.0414925207667506,11,0.000380630572585069,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
491,3,8.96378630333453e-05,2595,0.000849513739211597,15,0.00120233464092154,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
492,3,0.000100140196274785,2595,0.00360210442350259,14,0.00119297842890625,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
493,2,7.93776789966661e-05,1298,0.00039326107974685,17,0.00082043696101414,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
494,5,9.00252070579762e-05,6479,0.000956826111873834,15,0.00186746874075619,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
495,2,8.97182845863987e-05,1298,0.00126554303053589,15,0.000846976549755148,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
496,1,0.000116904372223521,0,0.0161922009665376,12,0.000384133486761205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
497,2,7.54034082340522e-05,1298,6.57568844214851e-05,16,0.000809372619746471,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
498,3,0.000100260677762182,2595,0.00180507329257434,13,0.00117851156003616,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
499,2,9.88924050632911e-05,1298,0.0081834223192921,15,0.000790123540674617,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
500,2,7.85669390320553e-05,1298,0.000326498928067812,17,0.00086598573321344,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
501,3,0.000101378751013787,3890,0.00443507345870316,14,0.00114777810298288,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
502,1,8.70625108828139e-05,0,0.000314254687712224,14,0.0004480215764168,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
503,2,8.96860986547085e-05,1298,0.000746717018290272,15,0.000834806281176117,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
504,1,7.51540658349617e-05,0,5.46494609190809e-05,16,0.000432743365113499,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
505,1,0.000101708706265256,0,0.00817760916949,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
506,1,8.06061583104949e-05,0,0.000163659600368478,16,0.000432854301313047,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
507,4,7.94407372100413e-05,3891,0.00042392781554423,17,0.00154036137779223,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
508,6,8.85112409275978e-05,9063,0.00240874850482771,16,0.00214592703906191,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
509,1,7.96939751354798e-05,0,0.000442015411521828,17,0.000411112538959595,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
