node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
665,2,0.000348068221371389,36.6635434010434,0.0184251028475807,6,0.000804623490541741,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
666,2,0.000357909806728704,175.888839799122,0.0187786106982784,6,0.000788209289824911,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
667,2,0.000346740638002774,112.786348970822,0.0133930822034134,6,0.000813095642767666,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
668,2,0.00043122035360069,98.0694633856081,0.116466280909868,5,0.000741576902715111,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
669,2,0.000394166338194718,252.926991384313,0.0364866400319779,5,0.00076614300754929,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
670,2,0.000319081046585833,0,0.00497243465385871,6,0.000813240721187686,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
671,2,0.000320615581917281,79.7128399147064,0.00569475727083217,6,0.000822779211268148,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
672,2,0.0003933910306845,95.2820879545114,0.0499189028521816,5,0.000745579309931097,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
673,2,0.000364431486880466,56.7703365465023,0.0223760483023412,6,0.000778584270983816,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
674,2,0.000362187613183629,179.982109832545,0.0170417757365767,6,0.0007708318576767,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
675,2,0.000340715502555366,56.7398348873349,0.00846296799524233,6,0.000797074860508452,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
676,2,0.00033178500331785,138.562891764892,0.00878475531254799,6,0.000833288035849039,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
677,2,0.000420168067226891,134.271745485063,0.058676223432141,5,0.000746220059026692,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
678,2,0.00033955857385399,124.798804197595,0.00646453950095252,6,0.000818115903899857,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
679,2,0.000351000351000351,79.185474989631,0.015310846577111,6,0.000783101882471578,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
680,2,0.000302480338777979,17.9475720068462,0.00349435117753782,6,0.000839441362059418,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
681,2,0.000362581580855693,277.393400112959,0.0136578420890739,6,0.000769726022522909,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
682,2,0.000392464678178964,188.59389303507,0.035256825018838,6,0.00076140276231273,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
683,2,0.000386398763523957,205.75488883794,0.0329034435175839,5,0.000786211147670962,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
684,2,0.000341646737273659,39.5162178099678,0.0102912400374777,6,0.000794717659342845,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
685,2,0.000355745286374956,79.8886381935295,0.0172189222068989,6,0.000801885834071414,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
686,2,0.000346020761245675,6.23611111111111,0.0157364560097496,6,0.000842977642082935,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
687,2,0.000403225806451613,377.721056652326,0.0420447093783741,5,0.00080119758328583,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
688,2,0.00032,26.0130580433212,0.00636071315503894,6,0.000833254885651043,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
689,2,0.000342231348391513,75.0211656807245,0.00894281227236665,6,0.000826447318929472,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
690,2,0.000309885342423303,83.4605431118589,0.00382319888409632,6,0.000843400097978679,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
691,2,0.000335570469798658,160.514301360499,0.00991963672451017,6,0.000799575591590268,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
692,2,0.000357015351660121,95.3068292818293,0.0141534876972976,6,0.000812576493827042,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
693,2,0.000324044069993519,24.9481116381039,0.00671620040472989,6,0.000830668112677343,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
694,2,0.00037397157816006,18.0971611721612,0.0279019808128202,6,0.00079090176177992,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
695,2,0.000372578241430701,209.820825168751,0.0254038055539366,6,0.000752763837850395,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
696,2,0.000420344682639765,0,0.11082688881312,5,0.000768717143526789,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
697,2,0.000335570469798658,0,0.00818666992273761,6,0.000823122387753709,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
698,2,0.000399520575309628,96.8164497439265,0.0456533033813264,5,0.000789738974575013,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
699,2,0.000330250990752972,18.5021395271395,0.00905546342621558,6,0.000823814880341158,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
700,2,0.000330141961043249,121.120669144474,0.0052828028159909,6,0.000812920583530076,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
