node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
353,75,0.000196772924045651,2140.27978968955,0.863732194703725,3,0.000503390146261405,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
354,63,0.00019146084625694,1588.94968975852,0.707588091101476,3,0.000434599159461218,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
355,61,0.000191387559808612,1482.5237608052,0.684975126948514,3,0.000422763235245929,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
356,60,0.000190839694656489,1438.16771896274,0.683520840768078,3,0.000416285593530521,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
357,73,0.000196618167518679,2004.38116613052,0.854780015051042,3,0.000490688165192186,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
358,49,0.000184433788270011,957.9317997132,0.553968449161981,3,0.000351536669977268,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
359,71,0.000195579894386857,2044.67820031924,0.786726815722333,3,0.000482502158619455,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
360,63,0.000191204588910134,1659.98534070015,0.681398121924145,3,0.000436720545353387,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
361,67,0.000193648334624322,1751.07232607524,0.764785035213246,3,0.000457205397936157,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
362,60,0.0001906941266209,1397.91177946542,0.680762410589613,3,0.000416127706662581,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
363,60,0.0001900779319521,1429.19407648094,0.672693825984645,3,0.000416906162196848,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
364,69,0.000194024058983314,1859.36261739639,0.78145800027683,3,0.000469392022901615,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
365,67,0.000192641109612791,1703.728280148,0.772831891083501,3,0.000456606630907675,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
366,66,0.000192752505782575,1750.51023133128,0.73436324193748,3,0.000452761655167107,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
367,59,0.000189178963299281,1362.48604055434,0.658165333471383,3,0.000410898653356323,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
368,52,0.000185494342422556,1049.34166186911,0.590015600631045,3,0.00036905394720226,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
369,54,0.000188430374976446,1127.1161126167,0.620137807165628,3,0.000380065417565138,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
370,65,0.000193648334624322,1633.49636164858,0.742132769009861,3,0.00044534938445638,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
371,64,0.000193162062970833,1588.94146491257,0.738506934048147,3,0.000438920017901914,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
372,49,0.00018385732671447,979.922839920158,0.536140560764181,3,0.000352783071594868,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
373,56,0.000186706497386109,1256.73399175994,0.615417145210799,3,0.000394351410815096,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
374,62,0.000189861401177141,1497.21735157556,0.685605975490044,3,0.00042936354524011,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
375,58,0.000189537528430629,1291.52218217263,0.668790640695783,3,0.000403468627586258,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
376,65,0.000192012288786482,1746.33016837478,0.70926024896657,3,0.000447962216730969,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
377,66,0.000192455735180908,1774.4978030521,0.72758130074649,3,0.000453114825422121,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
378,61,0.000190294957183635,1390.78044492374,0.714955404202986,3,0.000420340758667106,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
379,69,0.00019466614755694,1894.11122042668,0.776487727927932,3,0.000470190733112169,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
380,50,0.000182949140139041,975.106241955864,0.552849752052564,3,0.000358243183237545,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
381,51,0.000185048112509252,1036.32776863498,0.568346809123952,3,0.00036400323281206,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
382,71,0.000195924764890282,1901.84679332216,0.825494696026529,3,0.000479515805389718,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
383,54,0.000187265917602996,1123.86369955693,0.618638015911455,3,0.000380405032459539,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
384,57,0.000188714851858841,1275.71808033188,0.641047565326139,3,0.000398920721837756,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
385,55,0.000187863986473793,1140.38581347089,0.632758992851976,3,0.000385937631328569,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
386,70,0.000195427008012507,1916.83203045758,0.803998061292573,3,0.000474828139250228,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
387,57,0.000189250567751703,1304.21850279839,0.64013954486019,3,0.000399019234726142,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
388,52,0.000187160771102377,1051.29924605919,0.598063793220307,3,0.000368338294085966,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
389,54,0.00018796992481203,1122.82756318318,0.624479028010352,3,0.000379969322112541,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
390,59,0.000189969604863222,1312.99642435163,0.683074931658974,3,0.000409141209423176,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
391,56,0.000187687687687688,1232.66566831653,0.62816627505317,3,0.000392975642961355,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
392,55,0.000186706497386109,1193.5639775979,0.616265409613621,3,0.000387200104161572,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
393,53,0.000186358553857622,1080.36935861828,0.604708271410395,3,0.000374530035226242,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
394,50,0.000183553597650514,968.205510051648,0.554052042221339,3,0.00035810622633031,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
395,67,0.000193461017604953,1708.1011592479,0.769321911457362,3,0.00045654451497277,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
396,49,0.000183452577508714,940.780605797174,0.544448585547923,3,0.000351963884657343,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
397,46,0.000181983621474067,825.794372870878,0.51852472757396,3,0.000334009138437478,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
398,68,0.000194250194250194,1792.80579685228,0.776635493107064,3,0.000462877154579157,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
399,58,0.000191350937619594,1249.18842294151,0.681867810013285,3,0.000402408302237307,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
400,59,0.00018964536317087,1425.83035076246,0.64731813119284,3,0.00041196442564417,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
401,72,0.000196309383588536,2025.60649265065,0.828426182656938,3,0.000486109453671567,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
402,56,0.000189393939393939,1209.73041746245,0.641050853539656,3,0.000392126641299798,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
403,70,0.000194779898714453,1831.708899634,0.80858262091189,3,0.000473738758236582,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
404,64,0.000192641109612791,1604.77500138552,0.723827639874479,3,0.000439774925400961,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
405,63,0.000191314329443275,1456.09637388783,0.739043152996977,3,0.000431843644246618,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
406,54,0.00018737118231216,1185.83290316572,0.596459045014375,3,0.000381788161955715,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
407,76,0.000197083169097359,2384.53156643394,0.838590960883113,3,0.000512506609818413,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
408,60,0.000190041809198024,1455.8720672651,0.668788795214199,3,0.000417119375067622,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
409,69,0.00019485580670304,1860.84405619833,0.784264839330183,3,0.000469131060890224,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
410,59,0.000189178963299281,1370.55951587746,0.663028400332599,3,0.000410899479092318,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
411,70,0.000194893782888326,1896.4971655544,0.79711488938264,3,0.000475114662420126,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
412,58,0.000190730497806599,1292.4320694247,0.672622985561638,3,0.000403204176201831,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
413,59,0.000191241155096577,1345.69355481188,0.681912393854741,3,0.000409247680101911,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
414,46,0.00018201674554059,805.421603847685,0.523672501908804,3,0.000333456966590257,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
415,58,0.000190005700171005,1300.08911288614,0.661451876324372,3,0.000403851350148104,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
416,73,0.000197511356903022,2028.40981864875,0.853446878754145,3,0.00049097788032934,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
417,62,0.000192049164586134,1473.66269454107,0.716178618233982,3,0.000426865966431596,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
418,70,0.000196078431372549,1958.38497978601,0.793585229864656,3,0.000475367722502164,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
419,61,0.000190512478567346,1526.08100327407,0.667136785816609,3,0.000423825557888917,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
420,68,0.000194439043359907,1778.15426451433,0.775527202429289,3,0.000462918260745233,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
421,54,0.000186358553857622,1161.12817207191,0.599237073444077,3,0.00038200907734336,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
422,52,0.000186601977980967,1037.19568281965,0.596249368650532,3,0.000368431790774695,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
423,44,0.000180864532465184,755.996091689151,0.5007694290993,3,0.000321596238474137,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
424,49,0.000183789744532255,918.286021621511,0.558863798158997,3,0.00035119975317662,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
425,64,0.000191828122002686,1632.27675924196,0.714880120157481,3,0.000440758588413239,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
426,56,0.00018758206715438,1208.29321471981,0.632923340368033,3,0.000392660454481933,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
427,66,0.000192901234567901,1757.22728870569,0.732635871659652,3,0.000452728124744259,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
428,49,0.000184979652238254,932.423081235333,0.562173682274608,3,0.000350676200769794,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
