node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
386,4,0.000250187640730548,537.062955227408,0.0104408184874032,6,0.00100899560209821,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
387,3,0.000245639891918448,103.930589946913,0.00790208043241009,6,0.000779761622279672,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
388,3,0.000292226767971946,1153.02900281844,0.0389345073760852,5,0.000764076481528926,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
389,4,0.000252143217347453,324.048240935512,0.0194119710969908,6,0.000999290212039352,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
390,4,0.000247157686604053,967.974628378511,0.00785842695168026,6,0.00104907636126446,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
391,3,0.000234466588511137,98.1773900986591,0.00354336668606733,6,0.000809438823120681,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
392,3,0.000240269101393561,732.293921028005,0.0049889505703684,6,0.000785447613980052,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
393,3,0.00023872045834328,525.886416063612,0.00634060751191564,6,0.000786201589119015,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
394,2,0.0002465483234714,0,0.00926106897998577,6,0.000554320225920972,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
395,4,0.000232018561484919,338.56972826938,0.00607575362403306,6,0.00101591197544491,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
396,4,0.000250752256770311,489.851957599393,0.00890177650152291,6,0.000995007212986096,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
397,3,0.000230096640589047,246.238120849,0.00315668026456938,6,0.000770809949948398,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
398,3,0.000243783520234032,1220.78209871506,0.00774553432004577,6,0.00085684496305236,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
399,3,0.000253807106598985,70.2718872630637,0.0173001616678798,6,0.000783656899454868,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
400,2,0.000251004016064257,47.7510451325679,0.0150778356121638,6,0.000536982229208491,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
401,2,0.00025980774227072,122.035642751428,0.0124247798474097,6,0.000533843750935657,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
402,7,0.000252972426005565,1905.89351332791,0.0107440442957384,6,0.00176195367225171,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
403,2,0.000278164116828929,529.40126214852,0.0174053432621583,5,0.00052484974381339,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
404,3,0.000313676286072773,1860.76621812665,0.0804083204964132,5,0.00074198315382977,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
405,7,0.000256344527044348,1533.95668277483,0.0174084356912112,6,0.00170027070329446,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
406,3,0.000262881177707676,183.500940418741,0.0186552926417053,6,0.000772993912511903,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
407,2,0.000228362639872117,5.87542596292596,0.00342765564436576,6,0.000576328848826631,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
408,5,0.000235460324935248,647.496438605765,0.00428097332098773,6,0.00129420298114875,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
409,2,0.00025953802232027,13.0722333222333,0.0174200584608657,6,0.000545205658729082,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
410,2,0.000247647350173353,30.4563176532217,0.0149624990537874,6,0.000552163174363157,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
411,4,0.000311817898347365,2558.20447262784,0.0808988057217751,5,0.00100167679144486,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
412,5,0.000237304224015187,628.706769860216,0.00416566824390398,6,0.00128834399528156,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
413,2,0.000235294117647059,112.979638430249,0.00454046329089228,6,0.000560936899844918,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
414,7,0.000257997936016512,1582.88748794976,0.0112907004908067,6,0.00170761494617473,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
415,3,0.000262054507337526,1039.16031024657,0.0148937557259517,6,0.00078835327958121,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
416,2,0.000243664717348928,48.5702741702742,0.00828500315156466,6,0.00057159041366682,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
417,3,0.000240789790512882,238.846845720323,0.00569473894576491,6,0.000790202632818034,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
418,2,0.000220701831825204,40.212068412548,0.00245401242389106,6,0.000576214605654131,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
419,4,0.000246366100024637,514.015775625416,0.0087822276515097,6,0.00107612482265932,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
420,3,0.000271591526344378,326.576908433246,0.0171497610095206,5,0.000738407090551957,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
421,2,0.000208594075928244,19.0638462414778,0.00215454674947963,7,0.000607976607272973,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
422,2,0.000279485746226942,322.415370827832,0.0168459827035797,5,0.000529865508818806,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
423,7,0.000267665952890792,2621.77763026899,0.0131949196647532,6,0.00174358618778151,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
424,2,0.000231696014828545,36.0209599295277,0.00369721097434074,6,0.000559151276162079,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
425,4,0.000257599175682638,170.362942647725,0.0116154825249344,6,0.00102882346303019,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
426,2,0.000290191526407429,547.280786731884,0.0327320422642421,5,0.000519622624712621,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
427,2,0.000256081946222791,39.7201479076479,0.0108637522733179,6,0.000552533302814768,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
428,2,0.000211774671749259,43.0626964109162,0.00160685921132122,6,0.000592205269469759,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
429,3,0.000249003984063745,459.818556192783,0.0150277438073208,6,0.000796126972076884,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
430,2,0.000243605359317905,35.8002589028905,0.0157949470901517,6,0.000550155124935841,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
431,2,0.000221827861579414,75.8889414887944,0.00159421213846808,6,0.000579768060310515,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
432,2,0.000253100480890914,36.559595959596,0.0104980671289383,6,0.000559941300753055,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
433,2,0.000271886895051658,57.069230463474,0.0204668689490713,6,0.00054590847995566,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
434,3,0.000287108814240597,771.860363604019,0.0300279317223356,5,0.000734219596662598,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
435,3,0.000238834487700024,329.062506089227,0.00389105212554982,6,0.000769452249237961,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
436,4,0.000248508946322068,364.32404145006,0.00878522993576242,6,0.0009869768143698,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
437,2,0.000217060994139353,52.5659563983461,0.00206856317746401,6,0.000576946198746336,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
438,2,0.000311429461227032,0,0.0870156644123024,5,0.000524366351338067,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
439,6,0.000245519273262951,1674.2943905609,0.0071490811972949,6,0.00151963487331169,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
440,2,0.000244977951984321,219.333103206986,0.00731601726764109,6,0.000575953901059512,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
441,3,0.000236518448438978,382.837361610886,0.00450989277867502,6,0.000803774240451103,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
442,2,0.000250689395838556,25.0892246642247,0.0103513889917099,6,0.000556311757240121,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
443,4,0.000243072435585805,563.696645271046,0.0131704579518258,6,0.00105969020453812,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
444,2,0.0002313743637205,67.0361802264903,0.00404036436669186,6,0.000563913026065959,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
445,2,0.0002210433244916,17.2782180238063,0.00209070384120228,7,0.000585021943311632,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
446,2,0.000224618149146451,112.292441209887,0.00317795358974475,6,0.000562420201629629,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
447,4,0.00022883295194508,422.908210051144,0.0033632891268354,6,0.00103057486701693,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
448,2,0.00021551724137931,58.4345941914982,0.00162868115633629,6,0.000567272426964738,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
449,2,0.000273522975929978,179.098136263338,0.015219947078553,6,0.000531467910730191,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
450,3,0.000244738130200685,909.459349728484,0.00358855647265093,6,0.000797351308367358,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
451,2,0.000253549695740365,174.258690456952,0.0105112391587571,6,0.000531939683613712,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
452,2,0.000226039783001808,189.000140730675,0.00347106376980257,6,0.000541731627515082,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
453,2,0.000216403375892664,41.8335402871309,0.00246879724949463,6,0.000557870301605437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
454,2,0.000310077519379845,0,0.086953404046094,5,0.000534313968289316,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
455,2,0.000227221086116792,62.6536897725212,0.00322068439280228,6,0.00055017163254597,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
456,4,0.000261437908496732,763.64501998871,0.0101561823650841,6,0.000983075338775267,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
457,4,0.000233699462491236,570.638816674629,0.00320781122802983,6,0.00101447052349017,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
458,2,0.00028336639274582,282.667308470636,0.0290306958619048,5,0.000522147152834577,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
459,8,0.00027693159789532,3379.20400058911,0.0169744167783755,6,0.00194708085216204,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
460,2,0.00025987525987526,180.438588840184,0.0119689634466041,5,0.000535620936408668,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
461,5,0.000254582484725051,1548.40122099568,0.00973363179356695,6,0.00129942059898252,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
462,2,0.000216122757726389,94.9347943939737,0.00228828279758694,7,0.000566729803320323,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
463,4,0.000313873195229127,1345.92030117249,0.0890566789528876,5,0.000986832214537817,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
464,3,0.000288184438040346,1212.49123388533,0.0363899662758718,5,0.000761315309450435,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
465,4,0.000244498777506112,904.749541692433,0.00833506637362276,6,0.00106444702013995,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
466,4,0.000328191663931736,1740.3982033075,0.106295890652299,5,0.000999763119006659,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
467,4,0.000249875062468766,177.308566051575,0.00896411943593235,6,0.00104474762361509,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
468,4,0.000255297421496043,821.273908938898,0.00947904483990168,6,0.00102654302414866,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
469,2,0.000243072435585805,30.289685722774,0.0074878605243179,6,0.000576876755274218,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
