node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
356,4,0.000183049606443346,866.323444551421,0.00882992461631192,7,0.000841825124448451,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
357,2,0.000171732783788425,60.1062525525315,0.00509234042112427,7,0.000484422620670909,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
358,6,0.000193012931866435,1264.23127688967,0.0174168701683187,6,0.00121707593158566,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
359,4,0.000189969604863222,601.070338637727,0.0113128390656728,6,0.000849796377674261,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
360,4,0.000229515721826945,1078.73129493716,0.0970242059324021,5,0.000798416166901132,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
361,6,0.000207210940737671,2690.80590968576,0.0315643053463296,6,0.00126285439434639,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
362,3,0.000196347928529354,382.70506790545,0.0194540645924109,6,0.00062878855343513,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
363,3,0.000188786105342647,677.60357568654,0.00866505249147425,7,0.000648001009452453,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
364,4,0.000205634382068682,1818.07408532727,0.0278139560305889,6,0.00081988474188113,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
365,5,0.000229410415232852,2626.30490211508,0.112320605788175,6,0.001034016194032,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
366,5,0.000219876868953386,1912.96770661894,0.0592076608076628,5,0.00101914061416297,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
367,5,0.000189933523266857,1485.09495338969,0.0159572871058002,7,0.00106947388180456,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
368,6,0.000204918032786885,2537.35157909761,0.0244558183008841,6,0.001239109426638,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
369,2,0.000188679245283019,310.950184496824,0.00956447058560562,6,0.00045068834186561,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
370,4,0.000226142017186793,1758.62513840795,0.0921210095962579,6,0.000818282597809406,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
371,3,0.000185185185185185,692.352383218953,0.00803436674631662,6,0.000666451609595138,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
372,3,0.000185701021355617,1026.5965584082,0.00758537042177669,7,0.000686533618529347,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
373,3,0.000185048112509252,333.21861425919,0.00755282591634767,7,0.000672533163592244,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
374,6,0.00018758206715438,1496.43989908043,0.0104631605367564,6,0.00127854024806918,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
375,3,0.000220604456210015,1254.02710599857,0.0687821809024816,6,0.000670160561573054,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
376,2,0.000191864927091328,57.4432840607105,0.0127317949823855,6,0.000461721381811426,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
377,7,0.000222816399286988,4468.17990211993,0.0804820068923711,6,0.00146444627775334,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
378,5,0.0002322340919647,3277.82216823831,0.105829193153744,6,0.00102541240984618,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
379,2,0.000232126276694522,885.459391244375,0.0931617872153601,5,0.000431098774478039,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
380,11,0.000195541650371529,4672.03519870672,0.0180557831568503,6,0.00221815931670651,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
381,4,0.000201816347124117,1087.66723458489,0.0219481868768281,7,0.000844651235843244,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
382,6,0.000212224108658744,1730.84241165344,0.0367882546546515,6,0.00123301955153675,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
383,4,0.000224971878515186,1664.8036707322,0.0779785767282788,6,0.000821273216210456,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
384,3,0.000183016105417277,730.455731467075,0.00632015182020159,6,0.0006733448560886,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
385,3,0.0002050020500205,1012.51383768081,0.0288225345149317,6,0.000653075012997978,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
386,6,0.000201531640467553,2073.56400900975,0.0239715146374009,6,0.00126316262502717,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
387,3,0.000191094974202178,496.469676965375,0.015500614353447,6,0.000645544600625291,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
388,6,0.000187020759304283,1382.54983269092,0.0094685512343973,6,0.00125023125439433,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
389,2,0.00021137180300148,509.688938974586,0.0387370211913458,6,0.000440014756801044,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
390,5,0.000193423597678917,1732.40588366549,0.0185048199776334,6,0.00105559585789544,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
391,2,0.000202224469160768,251.017944403335,0.0245564333868295,6,0.000448603541635635,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
392,6,0.000210748155953635,1978.09573359838,0.0429492158929151,6,0.00118999485522968,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
393,3,0.000186393289841566,289.818341444374,0.00898411802279893,6,0.000653120405475147,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
394,2,0.000183016105417277,82.1365319278244,0.00959738314403315,6,0.000478897533004818,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
395,2,0.000190294957183635,0,0.0111511043395188,6,0.000466880721800872,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
396,2,0.000187055742611298,172.965993426365,0.0086698372764514,7,0.000456088826210778,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
397,2,0.000229726625315874,1010.79890401835,0.084254330167837,5,0.000433261344380472,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
398,3,0.000183992640294388,146.744857075965,0.0082180468845164,7,0.000669468960818164,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
399,2,0.00023084025854109,637.832175330114,0.0957058193265599,6,0.000431655273306675,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
400,4,0.00018875047187618,618.835566945825,0.0126813973563114,6,0.00086680729175761,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
401,2,0.000186915887850467,0,0.0123863510867431,6,0.000476249083893072,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
402,2,0.0001941370607649,436.020240071629,0.0151291315076235,6,0.00044669806005329,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
403,3,0.000226757369614512,1225.24814197465,0.0831487934911394,6,0.000650366082991626,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
404,6,0.000212404418011895,2974.56070609321,0.0370196504012265,6,0.00122478552096144,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
405,7,0.000199322304165836,2780.30159372247,0.0195701329685826,6,0.00144846245279263,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
406,5,0.000191387559808612,1918.84793709567,0.0122613505585013,6,0.00103825141485611,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
407,4,0.000190621425848265,544.526265606847,0.0120212483258782,6,0.000864184278023435,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
408,6,0.000201938610662359,2092.23717395901,0.0225424611946555,6,0.00123229410620841,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
409,6,0.000197005516154452,1803.81767921606,0.0181998063225842,6,0.00124834158247197,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
410,2,0.000185185185185185,62.0812704366999,0.01243035334473,7,0.000472437908231737,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
411,2,0.000173400381480839,64.6351152415669,0.00422545848354902,7,0.000483700675036182,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
412,4,0.000198570293884035,1507.06713298878,0.022997128319519,6,0.000859704743215868,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
413,3,0.000191204588910134,329.243606108251,0.0160153579893381,6,0.000676669775411015,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
414,3,0.000180212650928095,795.781559045057,0.00495204490115794,6,0.000670099360117752,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
415,2,0.000226244343891403,483.638493399446,0.0967995976052989,6,0.000460243072630163,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
416,4,0.000207339829981339,1950.5161002473,0.0260683954068888,6,0.000860532936561381,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
417,3,0.00020165355918532,296.423345331364,0.026135943175563,6,0.000642955227573356,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
418,6,0.00019712201852947,1043.0096878596,0.0194964290319329,6,0.0012377696318732,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
419,3,0.000197589409207666,245.749039792829,0.0214606000882832,6,0.000624186974953336,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
420,2,0.000192270717169775,21.3275103980986,0.0284433001974708,6,0.000463154913576422,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
421,3,0.000174611489436005,418.736360800779,0.00432897203664477,7,0.000657142026774058,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
422,5,0.000179083094555874,1009.81946535571,0.00706262305993185,7,0.0010720722950414,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
423,2,0.00022670596236681,320.691746763949,0.0827026003943925,5,0.000440624919661898,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
424,2,0.0001906941266209,106.550731107878,0.0126042896215384,6,0.000461633337064624,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
425,4,0.000182415176942722,469.15555334658,0.00804754010326855,6,0.000887811877984562,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
426,3,0.000205128205128205,789.468495805932,0.0264258481726105,6,0.000646630703774569,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
427,6,0.000220848056537102,2733.90677599716,0.0751807053834675,6,0.0012494891134542,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
428,3,0.000189429816253078,347.49158592777,0.0114572949562321,6,0.000660191240555205,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
429,2,0.000166527893422148,30.4370171495172,0.00471033430783162,7,0.000493618800966462,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
430,2,0.00018152114721365,96.7174536268438,0.00651821185548781,6,0.000465646970574032,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
431,4,0.000185253797702853,696.011557214749,0.00781737302103785,7,0.000853166291679411,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
432,4,0.000230520977408944,3280.50065950049,0.0816352398178127,5,0.000814055675300147,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
433,3,0.000184638109305761,217.81030628865,0.0126261224485938,7,0.000673450426217321,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
434,2,0.000188928773852258,120.089904859241,0.0124178746284063,6,0.000463957283059846,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
