node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
632,44,0.000218150087260035,931.211179306828,0.553529212960376,3,0.000447368152220717,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
633,43,0.000217155266015201,901.231074748793,0.538709603639414,3,0.000439302918230669,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
634,48,0.000221238938053097,1112.80728528544,0.607960029795379,3,0.000480942091285671,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
635,50,0.000221926320461607,1211.59633596764,0.627618211212837,3,0.000498713735197747,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
636,55,0.000225225225225225,1476.3263822156,0.672000407611743,3,0.000542332377886297,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
637,46,0.000219876868953386,968.203098301682,0.595954572278294,3,0.000462599941269778,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
638,48,0.00022158209616663,1148.08340807472,0.599444486073536,3,0.000482126718947472,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
639,51,0.000223015165031222,1272.95643676552,0.638632841386745,3,0.000507132836687649,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
640,36,0.000209380234505863,670.809387533989,0.431421260123815,3,0.000382144622988289,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
641,56,0.000225479143179256,1466.23585767961,0.70664128272514,3,0.000548766335420412,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
642,43,0.00021519259737465,896.303333204084,0.53868022056771,3,0.000439540115789037,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
643,45,0.000218007412252017,998.487072285243,0.555655691668863,3,0.000457114983539947,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
644,45,0.000217580504786771,1049.33419030713,0.534882251214261,3,0.00045901041547243,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
645,48,0.000221729490022173,1113.87311580126,0.608661893755805,3,0.000481093514906425,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
646,45,0.00021978021978022,947.610609685622,0.580212531155342,3,0.000454810858339577,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
647,52,0.000222866057499443,1317.57610829214,0.640897258412937,3,0.000516364636599825,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
648,42,0.000216825672159584,851.305108217053,0.534064963017572,3,0.000430094874086244,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
649,47,0.000220409962530306,1092.01530152039,0.590153982308702,3,0.000473026213037824,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
650,54,0.000224668613794653,1402.41336920522,0.677358329842882,3,0.000531845278618426,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
651,48,0.000219731927049,1099.61766627748,0.602041955599679,3,0.00048109133477631,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
652,59,0.000229937916762474,1652.23781407255,0.762558459585623,3,0.00057261780420704,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
653,53,0.000224668613794653,1378.37146110148,0.65821040667842,3,0.000524431739979266,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
654,49,0.000219106047326906,1198.65272979519,0.595003550909084,3,0.000492350414130247,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
655,49,0.000220848056537102,1195.69317499281,0.613621700791368,3,0.000490137134721521,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
656,51,0.000223214285714286,1277.6043874841,0.634520368131079,3,0.000507252063745566,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
657,46,0.000219490781387182,1039.27766903062,0.572730055392949,3,0.000465011224489591,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
658,54,0.000224921277552857,1501.55121525965,0.658266289358107,3,0.00053435866023251,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
659,43,0.000218579234972678,867.186427126376,0.549196876342568,3,0.000437939925254407,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
660,54,0.000224921277552857,1480.5420725638,0.658832041352234,3,0.00053440306389297,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
661,49,0.000219925225423356,1243.48530086297,0.5826913969966,3,0.000493669968119986,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
662,51,0.000223214285714286,1279.25160549745,0.637754248455621,3,0.000507275512836853,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
663,48,0.00022075055187638,1117.80145520482,0.602498592440808,3,0.000481665360705072,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
664,54,0.000226500566251416,1372.93641493971,0.692921375895261,3,0.000530931256145643,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
665,44,0.00021795989537925,970.174931279386,0.546484359269098,3,0.000448521722702384,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
666,46,0.000219058050383352,1050.7091924435,0.566414738816998,3,0.000465482618324888,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
667,51,0.000222617987533393,1286.9162660908,0.633619235900804,3,0.000507835939966418,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
668,48,0.000221238938053097,1117.92714095935,0.598964283034277,3,0.000481298759878731,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
669,47,0.000220653133274493,1096.36689360168,0.581335177996909,3,0.000473854935980014,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
670,48,0.00022271714922049,1095.79282324078,0.616303329134575,3,0.000479822399672324,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
671,66,0.000233317778814746,2114.2072856083,0.834662972618589,3,0.000633509133978218,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
672,56,0.000227169468423444,1531.73397736406,0.695247880849293,3,0.000550101351287646,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
673,60,0.00022878059940517,1795.4272968761,0.743705693827632,3,0.000584577355171687,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
674,45,0.000219010074463425,942.667323091483,0.583273688690179,3,0.000454324404010941,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
675,53,0.000225022502250225,1358.61559117795,0.669544549873191,3,0.00052350627627119,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
676,50,0.000223363859727496,1226.39338328635,0.625563723828111,3,0.000498401755344923,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
677,48,0.0002210433244916,1140.19397095812,0.59410333555025,3,0.000481800647352734,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
678,45,0.000218388294387421,958.571959289473,0.569942445896439,3,0.000455495777751559,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
679,48,0.000220409962530306,1128.07965330867,0.599150281394669,3,0.000481978523656783,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
680,44,0.000216966804078976,976.549868985873,0.54077772455533,3,0.000449256700318344,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
681,53,0.000225631768953069,1336.06219072078,0.685276707670846,3,0.000522271794117288,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
682,55,0.000225733634311512,1463.83731003422,0.694223195641004,3,0.000540594859279208,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
683,43,0.000218197687104517,906.53203247722,0.541749386833159,3,0.00043889474365348,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
684,52,0.000223863890754421,1382.11934098076,0.631613869441466,3,0.000517679066195336,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
685,46,0.000218388294387421,1058.29417734402,0.561686263160058,3,0.000466050275737586,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
686,50,0.000222568439795237,1247.28933677078,0.623588021643317,3,0.000499636357641705,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
687,57,0.000227221086116792,1588.46565037532,0.716764841728862,3,0.000557838349416029,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
688,51,0.000224315836698071,1260.22384985393,0.644048124772777,3,0.000506696639678678,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
689,57,0.000227066303360581,1621.88837663318,0.697475092181462,3,0.0005596560258268,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
690,49,0.000221631205673759,1166.62984810801,0.617766418878947,3,0.000489625129284105,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
691,52,0.000224668613794653,1290.9305200235,0.659466298897103,3,0.000514556744858809,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
692,57,0.000226449275362319,1526.49398133152,0.728312068025419,3,0.000556421427412803,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
693,50,0.000223363859727496,1200.12856896091,0.632228684318696,3,0.000497869895795706,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
694,62,0.000230786983614124,1857.83261539606,0.791063677440519,3,0.000598793756904893,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
695,44,0.000216450216450216,977.974356562123,0.53897376690942,3,0.000449290979999712,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
696,51,0.000222172850477672,1321.32171025221,0.620786410796271,3,0.000509326206497141,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
697,64,0.000231749710312862,2011.83178493433,0.79342208416393,3,0.000617946364036376,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
698,56,0.000227014755959137,1582.39499160727,0.703539563515385,3,0.000550106005127018,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
699,42,0.000217580504786771,875.648954685633,0.529449847067596,3,0.000430189985617602,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
700,49,0.000221975582685905,1158.54962195427,0.608886141169737,3,0.000490303795247444,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
701,43,0.000215703192407248,908.508735619962,0.529781640909816,3,0.000440207681447527,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
702,67,0.000232396002788752,2229.89956496677,0.826800963558287,3,0.000644090436166664,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
703,46,0.000219010074463425,1008.52209603144,0.586622243913022,3,0.00046383760520317,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
704,56,0.000227272727272727,1487.73194896566,0.720403723938166,3,0.000547722081082139,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
705,49,0.00022075055187638,1212.30795425679,0.600371811724873,3,0.000491420904248945,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
706,40,0.00021381227282446,777.630600449617,0.492847155477321,3,0.000414620023462525,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
707,41,0.000213174163291409,825.499634584639,0.497450815680126,3,0.000423895955627142,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
708,53,0.000224064530584808,1357.30754849265,0.669001713444662,3,0.000523361265713873,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
709,44,0.000217912399215515,886.306828251113,0.570070223706719,3,0.000445780833807585,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
710,54,0.000223914017017465,1476.7896951329,0.655752490209209,3,0.000535061460314745,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
711,58,0.000227946204695692,1662.60014876263,0.730660207263889,3,0.00056631494731406,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
712,40,0.000214362272240086,792.141536890282,0.493548081165901,3,0.000414549444001664,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
713,46,0.000218197687104517,1040.57971498783,0.565202746954823,3,0.000465585942395222,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
714,41,0.000214776632302405,834.236183729261,0.512347295477482,3,0.000422663054031346,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
715,60,0.000230096640589047,1731.51440889784,0.764223455464079,3,0.000581915115907388,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
716,49,0.000222419928825623,1146.83690687852,0.622276884341337,3,0.000489277122463393,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
717,47,0.000220896841175171,1058.06124784318,0.593243593541462,3,0.000472395838278921,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
718,53,0.000224971878515186,1361.67580515894,0.663997966370643,3,0.000523500514428577,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
719,52,0.000223813786929275,1287.07155269404,0.659424743751644,3,0.000514562830168188,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
720,42,0.000216216216216216,823.513929696578,0.541038901257946,3,0.000429231575461553,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
