node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
553,2,0.000392310710082385,465.202697125529,0.0870096738529273,5,0.000655358008336456,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
554,2,0.00033167495854063,36.8947090330845,0.0235608186996168,6,0.000687234191605297,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
555,3,0.000310945273631841,531.228719093595,0.00783076657058313,6,0.00101301797720316,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
556,4,0.000277700638711469,254.810391998595,0.00281420480302019,6,0.00136086279994568,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
557,2,0.000297353553374963,38.609291640292,0.00654686501888394,6,0.000699519087405308,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
558,2,0.000332336324360253,102.812240578703,0.0136057500765475,6,0.000694607143896621,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
559,2,0.000311332503113325,32.5440476190476,0.0101105148476586,6,0.000713137227730034,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
560,3,0.000356125356125356,846.269444852533,0.0280753218280157,5,0.000990683565758503,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
561,2,0.000326690623979092,0,0.0138669847136134,6,0.000693228226582043,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
562,2,0.000295683027794205,31.5730694142459,0.00441914232421942,6,0.000714840281840496,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
563,2,0.000310269934843314,26.3293761793762,0.0101792988335927,6,0.00069542483618231,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
564,3,0.000392464678178964,1599.18528890199,0.0897385148691377,5,0.000951031650597353,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
565,3,0.00031496062992126,357.351631701632,0.0114902878645148,6,0.00101566710771257,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
566,2,0.000328839197632358,54.7655423635847,0.0220526550219109,6,0.000676271273158639,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
567,4,0.00032071840923669,501.594807532808,0.0151471830361435,6,0.00128262596832292,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
568,4,0.000348675034867503,918.900697380245,0.0260553745686828,6,0.00130333708496734,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
569,2,0.000274951883420401,35.08509428655,0.00231172971905985,6,0.000719627984783499,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
570,2,0.000319590923617769,36.8930527445066,0.0106920526530692,6,0.00071401981292322,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
571,2,0.000258933195235629,0,0.00136088408951522,7,0.000733892384422375,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
572,2,0.000331235508446505,97.681262038615,0.0151185061091968,6,0.000688720042298524,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
573,3,0.0003269042170644,804.310954221612,0.0126836610994406,5,0.00100295711080581,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
574,2,0.000287521564117309,215.982426751827,0.00364802240568904,6,0.000679022579965398,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
575,3,0.000355113636363636,512.515653886542,0.0284601101017314,6,0.000980642459910298,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
576,3,0.000285388127853881,91.9091533466533,0.00462499035451808,7,0.00102401764298281,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
577,2,0.000264690312334569,12.4734848484848,0.00207308521768238,7,0.000767960879411436,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
578,3,0.000314169022934339,291.717601331418,0.0128396025183305,6,0.00101635784469694,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
579,2,0.000329055610398157,24.6105379888847,0.0126217389556678,6,0.00068985767102361,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
580,2,0.000322997416020672,32.2644410068755,0.0120857312980008,6,0.000698525342858565,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
581,3,0.000271665308340125,202.367381682663,0.00152305676595703,7,0.00103932206071197,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
582,2,0.000316255534471853,27.690450149266,0.0128829419168516,6,0.000673901727241164,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
583,2,0.000275558004960044,42.7051948051948,0.00213985154170917,7,0.000723663784010784,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
584,2,0.00032133676092545,49.1739845574053,0.0134181507207528,6,0.00067866062702406,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
585,2,0.000274574409665019,76.0753070029385,0.00169706431227114,7,0.000696243122203438,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
586,2,0.000356887937187723,380.343673632518,0.0281923046377767,6,0.00066425699906884,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
587,2,0.00030750307503075,28.0249144459564,0.0124393130274296,6,0.000679761498093901,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
588,2,0.000330469266358229,81.9627157757962,0.0145510184007686,6,0.000707675755473868,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
589,3,0.000321853878339234,84.6944055944056,0.0143273463231665,6,0.000980527018185138,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
590,2,0.000331235508446505,253.345422180599,0.0124591036533269,6,0.000690590140140576,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
591,3,0.000291800408520572,123.873159601356,0.0045048489516537,6,0.0010005534657217,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
592,3,0.000395100750691426,767.728083023614,0.0895353040624044,5,0.000956824950957371,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
593,2,0.000303951367781155,61.3548176622089,0.00889829250821435,6,0.00073523837442721,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
594,2,0.000345781466113416,239.763150820183,0.0230109892929582,6,0.000694006355209168,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
595,3,0.000304785126485827,662.462484737485,0.0113495059546234,6,0.00104781710134887,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
596,4,0.000335457900033546,935.599932110711,0.0169550965606223,6,0.00129966284501757,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
597,3,0.0002710027100271,229.960386130262,0.00160623563491081,7,0.00108737435311633,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
598,2,0.000301841231512225,26.535119047619,0.00901137410010961,6,0.000741797024901946,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
599,2,0.000324254215304799,115.663979321332,0.0139614905719287,5,0.000682919400620492,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
600,2,0.000269541778975741,58.7053547901374,0.001675868865515,6,0.00073356625432185,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
601,2,0.000343406593406593,376.651763588909,0.0223606792438198,6,0.000714552811282924,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
602,2,0.000277392510402219,37.3201043237808,0.00230594235814477,7,0.000697823401089249,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
603,2,0.00032499187520312,65.3387820581925,0.0132284562295492,6,0.000701030946268688,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
604,4,0.000319693094629156,600.274610896542,0.0263276644087853,6,0.00131405049405697,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
605,3,0.000273149412728763,126.114858110117,0.0025614455834611,7,0.00103795712669656,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
606,2,0.00026638252530634,0,0.00262031647543086,7,0.00074764032016347,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
607,2,0.000322684737011939,197.687597966722,0.0135594545364533,6,0.00067551277917206,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
608,2,0.000266453503863576,63.6362725681611,0.00135760987506891,7,0.000757333760713581,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
609,2,0.000324675324675325,59.2046254470168,0.0239256787005407,6,0.000668793827742511,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
610,2,0.000278396436525612,10.1218975468975,0.00363377120243789,6,0.000699385835639578,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
611,2,0.000310462589257994,73.2530529386334,0.0100938634044834,6,0.000677337083013576,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
612,3,0.00031496062992126,89.3033943674702,0.0112668068124404,6,0.000984185958303756,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
613,2,0.000389408099688474,147.778206887614,0.0876464980847314,5,0.000658412017964971,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
614,2,0.000296208530805687,26.6236785874944,0.00464697603168777,6,0.000709450177425663,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
615,3,0.000275938189845475,323.493390122949,0.00271485347022491,7,0.00103641931051106,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
616,2,0.000298953662182362,105.581940921373,0.00529205018000996,6,0.000694594087278189,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
617,2,0.000310462589257994,95.4017744682219,0.00842725636284699,6,0.000684331210312722,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
618,3,0.000247892910262766,184.036165320688,0.000757126626913864,7,0.00110190949637329,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
619,2,0.000273373428102788,22.7655881974922,0.00402569001486768,7,0.000743762581943989,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
620,2,0.000319081046585833,37.5212873311709,0.0183982445615058,6,0.000694104263039507,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
621,2,0.000274725274725275,72.6789793539794,0.00189887395471935,6,0.000734122577201784,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
622,2,0.00031675641431739,133.758855278708,0.0101165237970613,6,0.000691080589185246,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
623,2,0.000291290416545296,51.3591651883212,0.00368008728249745,6,0.000740366215668112,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
624,3,0.000332446808510638,457.082099218752,0.0224931677026652,6,0.000956604552410258,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
625,2,0.000388500388500389,0,0.0946518374444901,5,0.000662774562295493,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
626,3,0.000321027287319422,306.805215378617,0.0113796715489219,6,0.00102599257455049,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
627,2,0.000306278713629403,8.72314156431803,0.00930877592103775,6,0.000722334001316324,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
628,2,0.000259605399792316,62.4969048924932,0.00123373284678023,7,0.000752358568445502,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
629,2,0.000295508274231678,28.6384924715807,0.00698402616996209,6,0.000701176437097054,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
630,3,0.000293944738389183,270.080102374723,0.00391441299941071,6,0.00100055266950463,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
631,4,0.000290360046457607,341.810743458172,0.00372299221359362,6,0.00129513187423876,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
632,2,0.000401445202729827,0,0.0981051086646019,5,0.000647779410620914,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
633,3,0.000277008310249308,229.873590560494,0.00204457944169808,6,0.00106031944373913,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
634,2,0.000395100750691426,0,0.095544958532111,5,0.00066322646028049,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
635,2,0.000309405940594059,17.5681929181929,0.00979740224037344,6,0.000720273046016217,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
636,2,0.000333667000333667,44.3959276834277,0.0245578310486813,6,0.000671215545877369,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
637,2,0.000315457413249211,56.6883398911862,0.0114399528856059,6,0.00069616272234582,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
638,4,0.000310655483069276,527.174307236837,0.00962906374566267,6,0.0013288036665243,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
639,2,0.000278086763070078,13.4126984126984,0.00323576130628667,6,0.000709984071762465,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
640,2,0.000308546744831842,79.9318679800878,0.00529283032048616,6,0.000698549351986133,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
641,3,0.000368324125230203,553.893686604615,0.0349031034184248,5,0.000962075738498038,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
642,2,0.000268961807423346,14.2893217893218,0.00262977379455311,7,0.000753105886066722,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
643,2,0.000312695434646654,10.3953463203463,0.0120163938068392,6,0.000719207587494392,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
644,3,0.000256278831368529,65.4475731368685,0.00173200712068621,7,0.00109001761348111,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
645,4,0.000310366232153942,887.450048950019,0.00866907776837079,6,0.00138490532322988,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
646,3,0.000344234079173838,240.844561593838,0.020415240509485,6,0.000960235882028109,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
647,2,0.000330469266358229,80.9091749003935,0.012828015519279,6,0.000688214734523665,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
648,2,0.000319693094629156,152.044486374479,0.0146463857233257,6,0.000684128539284711,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
649,3,0.000286532951289398,221.279359143036,0.00298652920132864,7,0.00103567331460552,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
650,3,0.000312402374258044,177.929907487568,0.0104587590412226,6,0.00100358240431872,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
651,2,0.00033255736614566,72.0499626071091,0.0147831712427591,5,0.000679502149460144,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
652,2,0.000300932891965092,20.5471611721612,0.00472449220230558,6,0.000720220373033242,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
653,2,0.000296823983377857,4.86666666666667,0.004702675277881,6,0.000744929420306755,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
654,2,0.000264340470526038,39.3281246531247,0.00135606416130119,7,0.000731451452018907,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
655,2,0.000309789343246592,107.425927313427,0.0083720332547775,6,0.000719389184213529,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
656,2,0.000311526479750779,57.4742424242424,0.00784888049457151,6,0.000698142532788116,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
657,2,0.000388802488335925,626.73607232532,0.085563484928936,5,0.000696163964747729,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
658,2,0.000285062713797035,99.1065355383537,0.00260613373901886,6,0.000727341270738212,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
659,2,0.000312891113892365,39.1869975612623,0.0111735376206809,6,0.000709517590524636,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
660,2,0.000320410124959949,14.5382601604937,0.011358721559704,6,0.000708297991970542,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
661,2,0.000318877551020408,1.81111111111111,0.0108225287662271,6,0.000728737825329422,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
662,2,0.000283446712018141,55.1949730705381,0.0035931516405135,6,0.00071858780318027,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
663,2,0.000344589937973811,201.702619439384,0.0230368430409046,6,0.000691503045562048,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
664,3,0.000304878048780488,271.118672164559,0.00537016810974782,6,0.00101314812101662,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
665,2,0.000305250305250305,89.2867537375428,0.00666296974788429,6,0.000686475850443593,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
666,2,0.000347705146036161,196.10947328815,0.0238584381505096,6,0.000684800013804201,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
667,2,0.000315159155373464,74.9777624121664,0.011150714320683,6,0.000703033974876899,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
668,2,0.000322061191626409,54.4458475734792,0.0139478172073328,6,0.000689213002494164,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
669,2,0.000388048117966628,0,0.0942258207737147,5,0.000666072654908248,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
670,2,0.000331895121141719,36.8301987746179,0.0145429907982086,6,0.000675254753930816,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
671,2,0.000314663310258024,56.5576918412657,0.0119105672801458,6,0.000709202945371045,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
672,3,0.000318979266347687,224.117175522867,0.0102754567169268,6,0.00101235940800723,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
673,2,0.000277161862527716,8.97777777777778,0.00345622664216663,6,0.000722797365888708,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
674,2,0.000315556958030925,42.9952242202242,0.011277150036922,6,0.000692765407924929,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
675,3,0.000305064063453325,375.286628208393,0.00940486000708765,6,0.00104272337270755,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
676,2,0.000363108206245461,232.108530528647,0.031691570299614,6,0.000648934838980442,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
677,2,0.000260824204486176,58.3512537900696,0.00117117159754669,7,0.00075143240909239,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
678,2,0.000287191269385411,80.7299978317699,0.00413220644319249,7,0.000693054155886305,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
679,2,0.000280977802753582,164.127661957925,0.00454347404923922,6,0.00072651150511789,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
680,2,0.000301750150875075,29.6213675213675,0.00573615488665266,6,0.000697598500134656,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
681,2,0.000394011032308905,822.098245502672,0.0872807959409641,5,0.000656978138844513,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
682,2,0.000303766707168894,59.5299435442389,0.00557779661104534,6,0.000701319616237319,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
683,3,0.000334448160535117,854.426860512732,0.0171987651980543,6,0.00096107348309701,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
684,2,0.00033255736614566,96.9789854781234,0.0171594391428834,6,0.000678270621303068,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
685,2,0.000268240343347639,56.015848040848,0.00125544090701036,7,0.000765934534342057,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
686,2,0.0003125,62.5898803810569,0.0105431215824486,6,0.000700532880237199,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
687,2,0.000275330396475771,39.4097355860514,0.00186482500864367,6,0.000743739654185942,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
688,2,0.000309501702259362,51.7553778574367,0.00872397872321454,6,0.000703480631193224,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
689,2,0.00030750307503075,21.3945643315205,0.009673568614148,6,0.000694942110190232,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
690,2,0.000341997264021888,0,0.02507167765794,6,0.000694765785615471,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
