node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1113,1,5.22111418576724e-05,0,0.00202956168400106,16,0.000266622615543971,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1114,1,5.83260425780111e-05,0,0.00754408647157566,15,0.00026547157815472,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1115,3,5.02335861757171e-05,4195,0.000524578850258271,15,0.000721704668835375,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1116,1,4.71186919851105e-05,0,0.000278022035297914,17,0.00026940976684713,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1117,1,6.76086809546346e-05,0,0.0184722971095378,13,0.000262478969702045,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1118,1,4.36814746865854e-05,0,3.61418043872706e-05,17,0.0002912920373455,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1119,1,4.74540881696958e-05,0,0.000278009830386189,17,0.000266048769471915,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1120,1,5.34845162325507e-05,0,0.000729214557423458,15,0.000277044253473635,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1121,1,5.3450211128334e-05,0,0.000745521351490707,15,0.000270374484623616,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1122,4,5.99772086607089e-05,8385,0.00444114597567618,14,0.0009377589494924,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1123,1,4.55933980759586e-05,0,1.62469358298491e-05,16,0.000257306879702574,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1124,3,3.82453053887635e-05,6290,2.37259035370187e-06,18,0.000737738817485797,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1125,1,6.87616035205941e-05,0,0.0430255462698028,13,0.000238294912555475,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1126,1,6.14062020264047e-05,0,0.00179251146404732,13,0.000240680886090515,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1127,1,5.55216256731997e-05,0,0.000389639168588477,14,0.000234890295864254,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1128,2,6.01142170123234e-05,2098,0.00731362413221974,14,0.00050950765616145,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1129,1,5.20535110093176e-05,0,0.000280582258505953,14,0.000274998574350856,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1130,3,3.85104170678168e-05,4195,8.08819151211541e-07,18,0.000731039014645633,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1131,1,5.84419379346619e-05,0,0.00718922926779561,15,0.000238438429400104,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1132,2,4.12830780663006e-05,2098,2.38473166654429e-06,17,0.000522794066316538,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1133,2,5.36567044052154e-05,2098,0.000848010180704802,15,0.000490124089549361,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1134,1,7.496813854112e-05,0,0.161154139579029,13,0.000231134839846056,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1135,1,4.62384981735793e-05,0,0.000145035660931953,17,0.000284279150741879,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1136,1,4.96598301633808e-05,0,0.000222030373173636,15,0.000285833257618674,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1137,1,4.72612127227185e-05,0,0.000381383722244493,17,0.000261790246821507,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1138,1,5.38764075211465e-05,0,0.000775427050038145,14,0.000280002973212932,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1139,1,5.94000594000594e-05,0,0.00355368659929282,14,0.000256133090149157,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1140,1,3.93933425251133e-05,0,8.43008711729746e-06,19,0.00028603213757964,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1141,1,4.71942989286894e-05,0,0.000295578456647171,17,0.00026524627242115,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1142,1,5.34673581778324e-05,0,0.00072623267801445,15,0.000269760448383249,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1143,1,3.64630811303555e-05,0,1.69531158292351e-06,20,0.000295812986659631,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1144,2,3.54070035052933e-05,2098,3.92547472657817e-07,19,0.000534119538833533,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1145,2,4.97042596550524e-05,2098,0.000254977482625292,15,0.000517714293477053,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1146,1,6.75904021628929e-05,0,0.0174872391334969,13,0.000264685377003268,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1147,1,4.70521808685833e-05,0,6.10239070347503e-05,15,0.000267188944809095,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1148,1,4.22493556973256e-05,0,2.91728487013811e-05,18,0.000299943794082834,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1149,2,5.00075011251688e-05,2098,0.000405991066079442,15,0.000502255496275007,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1150,2,5.20156046814044e-05,2098,0.000276647790128627,14,0.000497564340404688,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1151,1,6.48718780408693e-05,0,0.0282594410794085,14,0.000251515071879458,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1152,1,6.00997656109141e-05,0,0.00711862012858968,14,0.000270377940140415,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1153,1,7.496813854112e-05,0,0.16115413957903,13,0.000231134839846056,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1154,2,5.31208499335989e-05,2098,0.000639945010599356,15,0.000516942741446353,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1155,1,5.01831685652632e-05,0,0.00045336809183555,15,0.000262119888451141,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1156,1,5.2271182896869e-05,0,0.00159078005357744,16,0.00024468130827429,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1157,1,6.01359071501594e-05,0,0.00453271319187135,14,0.000244412088341538,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1158,1,5.39228902669183e-05,0,0.000844876849366978,14,0.000258246896850295,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1159,1,5.5472347035003e-05,0,0.00150597338924134,14,0.00025398670249226,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1160,1,5.19993760074879e-05,0,0.00128526207689379,16,0.00027596431644983,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1161,2,4.02268796009494e-05,2098,3.30911570992941e-06,18,0.000532751365076893,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1162,1,6.06980273141123e-05,0,0.00408790523482908,13,0.00025080444470632,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1163,1,5.22985199518854e-05,0,0.00172806425993098,16,0.00026764048262982,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1164,1,5.97478640138615e-05,0,0.00356384947489732,14,0.000254198745730535,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1165,2,4.28945223694934e-05,2098,5.88821961964338e-05,18,0.000520406806355767,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1166,3,6.02518527444719e-05,6290,0.00479592018111955,14,0.00070036028410394,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1167,1,4.30348151654689e-05,0,6.02360572054628e-05,18,0.000264431824933292,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1168,2,4.01461319201895e-05,2098,4.6862582955428e-06,18,0.000532729178152507,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1169,3,4.83068450799478e-05,4195,0.000139303448338269,16,0.000727637929840888,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1170,2,5.83328472262731e-05,2098,0.0072063446950844,15,0.000484169725678061,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1171,1,4.54442172233583e-05,0,8.45380532547284e-05,16,0.000275911560931883,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1172,1,4.97289770749416e-05,0,0.000256821408598118,15,0.000262816744129833,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1173,2,5.7323015190599e-05,2098,0.00587869159129575,15,0.000510878018229135,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1174,1,5.46956188809276e-05,0,0.000552672805694326,14,0.000248729304210865,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1175,6,6.02518527444719e-05,18840,0.00870685160867247,14,0.00132735097137374,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1176,1,6.76086809546346e-05,0,0.0184722971095378,13,0.000262478969702045,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1177,2,7.87587619122627e-05,2098,0.108512503489997,12,0.000454721895469663,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1178,1,3.80040284270133e-05,0,3.95430428866721e-07,18,0.000277481198936202,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1179,1,6.02373351002952e-05,0,0.00776878417089571,14,0.000247565574547538,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1180,1,6.47878198898607e-05,0,0.0266631153180264,14,0.000265613899590207,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1181,1,4.90701212031994e-05,0,9.14402744469165e-05,15,0.000277320588208509,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1182,2,5.55154610559041e-05,2098,0.00150522904860168,14,0.000481306593906851,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1183,2,4.39966562541247e-05,2098,2.25493075741724e-05,17,0.000516356543501281,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1184,1,4.78217206255081e-05,0,0.000100458083202207,16,0.00027133987838137,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1185,1,5.81902822228688e-05,0,0.00152522284646536,13,0.00026291725497576,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1186,1,4.5531120520876e-05,0,8.980641041506e-05,16,0.000256879616944737,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1187,1,4.53658757882321e-05,0,7.86593094551004e-05,16,0.000258930489392519,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1188,1,5.2369730295889e-05,0,0.00137449563707406,16,0.000262437477113225,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1189,1,6.47962159009914e-05,0,0.0273935116788862,14,0.000264148121000102,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1190,1,3.83715129887571e-05,0,6.154643330205e-07,18,0.00027210223805295,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1191,1,4.29461026411853e-05,0,6.08927755500622e-05,18,0.000262252599998688,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1192,1,4.18252540884186e-05,0,4.12198345171123e-06,17,0.000254564995965608,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1193,2,4.16684028501188e-05,2098,3.10299508326394e-06,17,0.000514799155008179,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1194,2,6.01286753652817e-05,2098,0.00772591094478422,14,0.000506304778266152,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1195,1,4.99975001249937e-05,0,0.000374069998979978,15,0.000260582776016874,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1196,1,4.16267743412563e-05,0,2.84609423491151e-06,17,0.000272424767694233,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1197,1,4.72522799225063e-05,0,0.000392125414362428,17,0.000268959305030541,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1198,1,4.82136830432477e-05,0,0.000140241081094866,16,0.000274552701896177,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1199,1,4.27917326372545e-05,0,3.54462228308493e-05,18,0.000279583031508011,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1200,1,4.24034261968367e-05,0,3.43129154584805e-05,18,0.000287363482501019,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1201,1,4.97438193304482e-05,0,6.80975817110293e-05,15,0.000264868233123623,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1202,1,4.69329328389731e-05,0,5.00318464827484e-05,15,0.000272540507280579,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1203,1,4.29497916935103e-05,0,5.02434000475695e-05,18,0.000282794241699905,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1204,2,4.81625969272263e-05,2098,0.000231180380524888,16,0.000518287597002653,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1205,1,5.46956188809276e-05,0,0.000552672805694314,14,0.000248729304210865,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1206,3,4.91038546525902e-05,4195,0.000102117316099059,15,0.000738956879021877,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1207,2,5.87302519527809e-05,2098,0.0101512322980058,15,0.000472142818578478,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1208,1,5.34845162325507e-05,0,0.000729214557423459,15,0.000277044253473635,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1209,1,5.32736668264877e-05,0,0.000715709058454973,15,0.000270702348195703,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
