node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
136,48,0.000245760629147211,1269.87069318915,0.63774978955965,3,0.000586622759321309,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
137,42,0.000241487563390485,1017.44452860437,0.548102920590004,3,0.000524527460172731,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
138,47,0.000245821042281219,1226.87804233687,0.625021144964567,3,0.000575796253862625,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
139,33,0.000231427910205971,618.333559701262,0.434621743542456,3,0.00042988154835166,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
140,53,0.000250941028858218,1564.52096540656,0.699946491042656,3,0.0006389598827489,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
141,56,0.000251762336354481,1725.76026730653,0.746780522518063,3,0.000669935858890233,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
142,46,0.000242541838467136,1198.15003555536,0.592967286736679,3,0.000567766876367175,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
143,38,0.000236574402649633,789.998841862709,0.500053495138737,3,0.000482219833781449,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
144,42,0.000240269101393561,1007.34782584299,0.550017089118599,3,0.000524972172413775,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
145,35,0.000232720502676286,697.127990301374,0.445796763465909,3,0.000452165192312149,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
146,41,0.000239348970799426,984.893338805238,0.519459589050606,3,0.00051640002431572,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
147,43,0.000242072137496974,1008.11942760308,0.576643471500263,3,0.000533776377835741,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
148,39,0.000235626767200754,897.680915305118,0.489310660392966,3,0.000496033963846562,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
149,47,0.000244917952485917,1245.32776902984,0.618692219567251,3,0.000576884753805621,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
150,48,0.000246669955599408,1323.47882909612,0.631197345020757,3,0.000587746370910798,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
151,37,0.000233317778814746,796.31315956575,0.465993868600567,3,0.00047446109980284,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
152,37,0.000234907211651398,765.33127774686,0.476034525982929,3,0.000473120396696597,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
153,45,0.000242541838467136,1116.33710725079,0.593198337442457,3,0.00055597018380143,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
154,46,0.000244081034903588,1208.90941544009,0.599841062371767,3,0.000567470874432936,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
155,43,0.000239980801535877,1057.20369524374,0.544940895358399,3,0.000537087570713527,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
156,43,0.000241604252234839,1009.70349677565,0.575209689985151,3,0.000533392254793947,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
157,58,0.000251952632905014,1927.16009123658,0.75054460177387,3,0.000694837269729796,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
158,28,0.000226142017186793,437.195642155365,0.367383283259289,3,0.000377242004422903,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
159,47,0.000243013365735115,1263.70684301837,0.595847186225744,3,0.00057943105152246,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
160,39,0.000237868696479543,795.906192376033,0.534582456097326,3,0.000490204291655551,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
161,33,0.00023089355806973,608.820194846195,0.431895977126004,3,0.000430554464961326,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
162,41,0.000238834487700024,949.247445018847,0.536307413759884,3,0.000514133767691886,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
163,45,0.000243190661478599,1208.0243205458,0.569117797242466,3,0.000558777337712092,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
164,37,0.000235904694503421,787.44016552847,0.490942931878083,3,0.000472079042639932,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
165,55,0.000252206809583859,1690.18945325757,0.720950633435411,3,0.000660533072901446,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
166,51,0.000249687890137328,1417.4054768961,0.688990759044301,3,0.000616906114271117,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
167,42,0.000239635753654445,1002.92195653583,0.545087453103329,3,0.000525357740065635,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
168,39,0.000236574402649633,888.644353314268,0.49583049712905,3,0.000494911628684667,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
169,44,0.000241954996370675,1081.33541610277,0.57551378303417,3,0.000545848327914375,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
170,38,0.000233644859813084,826.552798837128,0.474878225758757,3,0.000485074935198879,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
171,51,0.000248138957816377,1416.66943068918,0.68336874033769,3,0.000616622629730339,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
172,39,0.000237925291458482,866.097108905789,0.507842942872266,3,0.000493810817306936,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
173,46,0.000244140625,1166.23718850898,0.612074228703867,3,0.000565344980509177,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
174,52,0.000247463499133878,1541.92966036136,0.673168237517531,3,0.000630695092127421,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
175,50,0.000247831474597274,1439.51272641155,0.642509033903745,3,0.000610132353177406,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
176,42,0.0002389486260454,1026.49728752579,0.53695304130157,3,0.000526126859223168,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
177,48,0.000246669955599408,1289.74432279688,0.646507344631092,3,0.000586418175315815,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
178,46,0.00024265954865324,1205.60253548668,0.587520268863948,3,0.000568484667006055,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
179,47,0.000245218244237371,1212.49044919902,0.629891257047185,3,0.000575754310189759,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
180,49,0.000248262164846077,1300.46775916205,0.668341156485435,3,0.000594950599928944,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
181,45,0.00024515812699191,1083.22390723953,0.62866678417529,3,0.000551936005538166,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
182,43,0.000242072137496974,975.663867223099,0.58413085733553,3,0.0005327360956596,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
183,42,0.000240731824747232,979.7441501572,0.555220491135479,3,0.000523785540357725,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
184,61,0.00025654181631606,2050.37871827111,0.811155580977495,3,0.000722443702650549,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
185,55,0.000253871541000254,1713.09482325674,0.744171511489231,3,0.000659989000885701,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
186,41,0.000240153698366955,951.804708020529,0.543030945682277,3,0.000513749031402016,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
187,45,0.000241138172172655,1212.70457508536,0.56840881407949,3,0.000559558046392723,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
188,40,0.000237812128418549,921.726641177972,0.516292459737307,3,0.000504727949073196,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
189,45,0.000244021473889702,1120.23792509961,0.6026770501713,3,0.000554004272360486,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
190,41,0.000239808153477218,941.797532347425,0.536091962163214,3,0.00051378187261316,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
191,45,0.000244021473889702,1092.18814424446,0.607584531189956,3,0.000553962556620998,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
192,49,0.000244319569997557,1370.26089053119,0.630950106142581,3,0.000599919295875313,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
193,45,0.000244259892525647,1153.89988034251,0.589363542037928,3,0.000556066654377532,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
194,54,0.000250501002004008,1689.54664493905,0.689773957022935,3,0.00065248571123674,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
195,37,0.00023441162681669,745.769228915552,0.484505127802771,3,0.000472077911605708,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
196,52,0.000248508946322068,1484.9539564149,0.692635080605915,3,0.000628340702663585,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
197,43,0.000240269101393561,1035.5222213483,0.561368193863481,3,0.000535840613705633,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
198,49,0.000245579567779961,1362.00810878225,0.637366144318249,3,0.000598584823385706,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
199,30,0.000227272727272727,513.119867269986,0.38122145462475,3,0.000400205360117773,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
200,43,0.000240326844508532,1062.64943840781,0.54484006236081,3,0.000537005052462491,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
201,43,0.000242013552758955,1065.32423942844,0.559765501772704,3,0.000535383403596038,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
202,39,0.000235682300259251,867.388809089032,0.49895965600595,3,0.000494748711541848,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
203,48,0.000245579567779961,1292.34308747989,0.626949924088678,3,0.000587523884230788,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
204,43,0.000241080038572806,1081.25294686059,0.550688789992849,3,0.000536554391082739,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
205,38,0.000236016049091338,793.354486308342,0.498910676852893,3,0.000482447565968868,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
206,38,0.000235626767200754,824.832276809523,0.48347892892361,3,0.000484004557524523,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
207,55,0.000251130085384229,1677.48698135383,0.724138868045151,3,0.000660475164196748,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
208,41,0.000237247924080664,997.307241553606,0.519263093326558,3,0.000517056899773006,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
209,40,0.000237868696479543,917.432613061623,0.509884289895548,3,0.000505070351640149,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
210,38,0.000234907211651398,804.567453135177,0.487989791161782,3,0.000483296564309155,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
211,48,0.000244618395303327,1312.56628405962,0.620078873372317,3,0.000588402669752828,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
212,45,0.000244259892525647,1161.36209635984,0.579828536973798,3,0.000557132816407505,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
213,51,0.00024919013207077,1479.83342294109,0.666983523415419,3,0.00061975745754378,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
214,39,0.000237812128418549,869.601507079195,0.511595415277324,3,0.000493449852917297,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
215,43,0.000240847784200385,1018.91211482147,0.571873918853844,3,0.000533605020629321,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
216,62,0.000257864878803507,1992.96714121034,0.854394610552314,3,0.000729296655870612,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
