node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
665,20,0.000559597090095132,801.784389606918,0.604611058055039,4,0.00161552072883445,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
666,21,0.000560224089635854,693.644375103764,0.699058288849327,3,0.00165777993369895,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
667,20,0.000562113546936481,656.338447240189,0.694383565392402,3,0.00158492130748204,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
668,14,0.000529661016949153,349.730568006481,0.405698088754771,4,0.00119977339194968,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
669,23,0.000568504832291074,899.210915661048,0.741917934892735,3,0.00180290106409571,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
670,14,0.000537345513164965,349.219073680454,0.440108367324012,3,0.0011884120397945,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
671,23,0.000575373993095512,836.498289249376,0.810930115974857,3,0.00178288404975619,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
672,22,0.000566893424036281,890.089400781521,0.687626575452838,3,0.00174753919837348,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
673,21,0.000566251415628539,755.643621751274,0.690371192898128,3,0.00166109116216647,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
674,9,0.000515198351365276,138.438064989445,0.282963174249533,4,0.00083737291626193,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
675,23,0.00056369785794814,905.081995577182,0.702446879694386,4,0.00181468001345157,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
676,19,0.000550660792951542,701.046331188432,0.548836012907211,4,0.00155427942255665,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
677,14,0.000537345513164965,323.660038086101,0.461120710932914,4,0.00117756102742991,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
678,18,0.000554016620498615,581.551037390732,0.600617006838834,3,0.00145623292478952,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
679,16,0.000536768652710682,465.48937627445,0.440060261482506,4,0.00134390607885276,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
680,16,0.000545851528384279,474.258598523275,0.501281142789772,3,0.00132855934298906,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
681,15,0.000536480686695279,399.377044805844,0.436045862355928,4,0.00126536497505496,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
682,19,0.000563063063063063,607.814909414876,0.672731737825357,3,0.00151159121369838,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
683,11,0.000519480519480519,224.544687881962,0.315612706973958,4,0.000986234123685957,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
684,21,0.000569151963574274,720.187599474614,0.712746860653263,3,0.00164934656894312,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
685,14,0.000538793103448276,346.973368073596,0.452500932690101,3,0.0011788899869472,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
686,17,0.000545553737043099,493.771429682516,0.528620251048375,4,0.00139380991220196,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
687,12,0.000527704485488127,251.957975781331,0.380295052919037,4,0.00104422333368098,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
688,11,0.000522466039707419,242.211991730723,0.32231826222785,4,0.000988118549589492,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
689,16,0.000546448087431694,446.971082353099,0.530181199501031,4,0.00131642949640455,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
690,14,0.000531914893617021,329.501359191797,0.422970034650622,4,0.00119289036010489,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
691,16,0.000539956803455723,437.851611582894,0.498190446826882,4,0.00132801341855336,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
692,19,0.000555247084952804,634.846384123841,0.627619307254506,3,0.00152706886147018,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
693,23,0.000576036866359447,946.689439801397,0.747792794433774,3,0.00179851254519946,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
694,12,0.000522193211488251,250.752940205746,0.356040822159367,4,0.00105600436902002,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
695,12,0.000524383848977452,229.990721409387,0.395086081256599,4,0.00104285125590095,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
696,16,0.000540832882639265,463.46952137591,0.489350990982507,4,0.00133308380272096,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
697,17,0.000547645125958379,497.169938671095,0.542088678242661,4,0.00139024219047227,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
698,15,0.000534188034188034,412.813650560968,0.424818329248179,4,0.00127423022488214,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
699,18,0.000548847420417124,563.252209468662,0.575386087187085,4,0.00145934669984051,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
700,14,0.00053276505061268,347.51654949569,0.424102149488275,4,0.00119235075214108,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
