node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
158,4,7.37191301142646e-05,19907,0.0209372740295967,13,0.000916012307304118,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
159,4,5.76003686423593e-05,17933,0.000432581501325552,15,0.00091224525128078,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
160,5,7.30833881458745e-05,31797,0.0128668623296364,13,0.00110286031977824,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
161,2,8.49689863199932e-05,1998,0.0661252277110693,12,0.00047289086007098,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
162,4,6.74536256323777e-05,37670,0.0308080079330197,13,0.000896227720931427,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
163,10,5.77600646912725e-05,65324,0.000513877087736753,15,0.00213834044436214,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
164,4,6.48298217179903e-05,39689,0.00237885801480395,14,0.000865111140292634,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
165,2,7.73933906044424e-05,9970,0.157827462334422,12,0.000453164976160765,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
166,1,5.91961167347422e-05,0,0.00435185992132346,14,0.000277325926007473,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
167,1,7.38061849582995e-05,0,0.0127855888408667,13,0.000244139831966028,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
168,4,6.31273278202134e-05,7985,0.00365818118635287,13,0.000963636542911787,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
169,2,8.49689863199932e-05,1998,0.0661252277110694,12,0.00047289086007098,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
170,3,5.18322707717825e-05,17928,8.32829635304421e-05,16,0.000676086473016566,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
171,7,8.37030216790826e-05,27865,0.134246139640562,11,0.00152931246256244,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
172,2,5.04515412945866e-05,5988,0.000357992378193537,16,0.000483955969286654,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
173,6,5.74481530418797e-05,15952,0.000416117387211293,15,0.0013983376744877,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
174,4,8.50557114910266e-05,13958,0.0696762399652918,12,0.000893788774634944,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
175,4,6.76452682134885e-05,7985,0.00355615529484927,14,0.000940215564350253,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
176,4,6.4737489480158e-05,17936,0.0023663829557317,14,0.000885476043740979,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
177,1,6.36172784528278e-05,0,0.00867870375086289,13,0.000263329820398398,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
178,9,5.68084985513833e-05,29847,0.000368295172500168,15,0.0020760296144398,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
179,6,5.97907324364723e-05,37746,0.00514601746138761,14,0.00130761046712785,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
180,4,6.75812664729337e-05,27833,0.00962189929378438,14,0.000879922556864623,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
181,3,5.96480763495377e-05,5990,0.000590695952717739,15,0.000738706856865137,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
182,2,6.06244316459533e-05,1998,0.00504561455508979,14,0.000520263351324635,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
183,2,5.60632393339687e-05,1998,0.00057665584552558,14,0.000537804720733743,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
184,1,6.31592244047243e-05,0,0.00386443638449523,13,0.000271518865445165,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
185,3,4.58400183360073e-05,3995,5.78350620708664e-05,17,0.000787488013401819,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
186,8,5.38880206929999e-05,37768,0.000137776304711826,16,0.00175948090656988,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
187,2,7.76337240897446e-05,80278,0.047956378181156,13,0.0004261706078306,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
188,2,4.85460459245594e-05,1998,0.00022724339709262,16,0.000524719654622023,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
189,7,8.51426138782461e-05,25884,0.0754620455009374,12,0.00153092942227578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
190,1,5.7540710052362e-05,0,0.000400811478900273,15,0.000259218524293123,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
191,1,6.78748387972579e-05,0,0.0380276850853847,13,0.000252465896914097,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
192,7,8.52006475249212e-05,33795,0.0754146456465236,12,0.00151746300059664,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
193,2,7.71545405447111e-05,1998,0.0472966124266554,13,0.000481639080188259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
194,3,4.47607537710935e-05,7983,4.31221969843784e-06,18,0.000731127936790462,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
195,16,6.75721332522468e-05,79063,0.0115659435884747,14,0.0034310333244313,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
196,3,7.55572346052134e-05,13950,0.0140563346746637,13,0.000688308322229194,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
197,7,6.72992798977051e-05,47596,0.00900795700519002,14,0.00153214263344778,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
198,4,5.60129950148434e-05,19913,0.00203136181110194,15,0.000891622274112879,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
199,3,5.60946878330622e-05,45470,0.00198111538200598,15,0.000651487198321589,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
200,6,5.96196267811364e-05,15952,0.00173220529548258,15,0.00139610258029703,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
201,2,7.3871611139839e-05,11958,0.0131293274468655,13,0.000450353162156533,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
202,2,7.1844241684029e-05,1998,0.0246211393468781,12,0.000506628933797509,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
203,2,5.94494976517448e-05,1998,0.00485640731242353,14,0.000515379085241369,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
204,1,5.10490581448772e-05,0,0.00011650476229874,15,0.000265154657072435,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
205,3,5.40511323712232e-05,3995,0.000129995034476249,16,0.000748025579118154,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
206,5,5.94000594000594e-05,21895,0.00153344621624318,15,0.00115882826909641,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
207,3,6.38365783593999e-05,29804,0.00918220509452261,13,0.00067196854514224,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
208,2,5.7369055131662e-05,7980,0.000403948784785121,15,0.000483957857298953,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
209,2,6.76178240584218e-05,1998,0.00338151689230997,14,0.00048776072686313,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
210,1,5.59503161192861e-05,0,0.00188207493767177,15,0.000247511112716692,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
211,3,5.60067208064968e-05,17930,0.0019819478886502,15,0.000663240370074349,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
212,6,7.36973984818336e-05,15952,0.0220149649078843,13,0.00138135192590018,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
213,3,5.31377862798236e-05,13950,0.000247899804281782,16,0.000720636434960377,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
214,3,5.41623788116774e-05,5990,0.000882056590347169,15,0.000752073386464329,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
215,5,5.95486214494134e-05,29818,0.00525897829892511,14,0.00112906437895087,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
216,5,7.29660707770886e-05,17931,0.0125626782586513,13,0.00114896670166897,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
217,1,5.95699052838506e-05,0,0.00052041857599535,15,0.000282298308916882,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
218,5,6.80133306128001e-05,29799,0.0421940577700577,13,0.00113267218852047,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
219,4,6.04997277512251e-05,13959,0.000762962806342549,15,0.00090655236093621,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
220,1,8.35073068893528e-05,0,0.114847760995153,11,0.000243597714580901,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
221,2,6.3722678901421e-05,1998,0.00889774800132748,13,0.000507271695119119,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
222,3,7.2406053146043e-05,37710,0.0233175753218534,12,0.000641489098193536,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
223,1,7.54773945203412e-05,0,0.0133553948761674,13,0.000251219845482156,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
224,1,5.31377862798236e-05,0,0.000747405575211628,15,0.000294036111227547,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
225,1,7.22178089116776e-05,0,0.0212814663696582,12,0.000259586206098469,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
226,2,6.7444526876644e-05,43494,0.00997416155385568,14,0.000443984788644856,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
227,5,5.38068334678504e-05,9979,0.000126037044290917,16,0.00118988956457951,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
228,4,5.96054121714252e-05,17930,0.00159718139509432,15,0.000917666292565878,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
229,1,5.32736668264877e-05,0,0.000266587996427481,16,0.000272781198875384,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
230,3,6.71366230278617e-05,27803,0.00806821549105202,14,0.000681276616260398,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
231,4,6.37145587766805e-05,7985,0.00197747600488018,14,0.000992533400681473,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
232,2,5.73361619173213e-05,3994,0.000373243450776881,15,0.000495638826465694,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
233,2,5.96623113179405e-05,1998,0.000608728805774231,15,0.000513013428317283,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
234,5,6.69926977959403e-05,15949,0.00808314107270191,14,0.00116829162991576,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
235,4,5.04057664196784e-05,11969,0.000337178019846571,16,0.000945538533736342,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
236,9,5.04413619167718e-05,21920,0.000368934654187936,16,0.00209729131619889,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
237,3,5.95628089820716e-05,7983,0.00187083624320503,15,0.000714416947638911,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
238,6,6.78932717767669e-05,9980,0.0124972475365958,14,0.00142819806600974,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
239,1,5.40394487976223e-05,0,0.000123837041110587,16,0.000260226591842959,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
240,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
241,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
242,1,5.66925562673621e-05,0,0.000663818054952741,14,0.00026042406021719,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
243,1,4.87828674569491e-05,0,2.00063559884737e-05,17,0.000286940580750115,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
244,2,6.01286753652817e-05,1998,0.00238074598560812,15,0.000495028908261512,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
245,3,5.99268891951819e-05,11963,0.00208621427327382,15,0.000700824063816626,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
246,6,5.18107870058546e-05,9980,8.97103260976455e-05,16,0.00144630518392591,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
247,5,5.92803367123125e-05,23889,0.00137622784241211,15,0.0011449697895152,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
248,1,5.65195274967501e-05,0,0.000304335385360638,15,0.000285913347644796,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
249,1,6.37145587766805e-05,0,0.00868700043938267,13,0.000260269795257354,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
250,3,6.42302010405292e-05,5990,0.00321309171408432,14,0.000752476442959911,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
251,4,5.95841029613299e-05,5991,0.00164170278540752,15,0.000985538713402446,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
252,1,5.03448623068016e-05,0,0.000319967419193182,16,0.00027743338663947,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
253,6,6.45619471883272e-05,41612,0.00376794296651024,14,0.00137698345623315,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
254,4,7.72737810061046e-05,21906,0.049836543327924,13,0.000866901381016126,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
255,1,6.78472080873872e-05,0,0.0110172300934375,14,0.000249553813766215,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
256,2,6.7911714770798e-05,7980,0.0390226550352407,13,0.000468279528356863,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
257,7,5.7454754380925e-05,17942,0.000427629532463305,15,0.00162929583133904,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
258,5,8.36050497450046e-05,13961,0.127113500665196,11,0.00113693218558305,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
259,2,7.26585773450556e-05,1998,0.0424717621943902,12,0.000497292759283708,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
260,1,6.06538484866865e-05,0,0.00492992854444542,14,0.000263808604665846,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
261,2,7.26691374173389e-05,3994,0.0424967737896619,12,0.00048271685742467,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
262,3,6.47123535883e-05,7983,0.00236828663705022,14,0.000700890429911783,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
263,2,5.15384218935216e-05,1998,6.55944885002857e-05,16,0.00052735473537213,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
264,3,6.79024920214572e-05,5990,0.0399427649892133,13,0.000715914700711701,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
265,3,6.48046140885231e-05,29774,0.00237940055996593,14,0.000669914834474752,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
266,2,7.22282412423257e-05,1998,0.0217977570252547,12,0.000506201496827437,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
267,4,5.95983074080696e-05,17936,0.00192103820631402,15,0.000898413453776229,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
268,7,6.47291086801735e-05,15954,0.00255931293854606,14,0.00161858657338349,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
269,3,7.73574688636188e-05,3995,0.161553892188128,12,0.000722269798319865,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
270,4,5.38300048447004e-05,15945,0.000439736209627787,16,0.000918555023065505,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
271,7,5.95841029613299e-05,41700,0.00179821869335305,15,0.00154055564522023,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
272,1,4.10795711292774e-05,0,6.62834077848871e-07,19,0.000290846391369606,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
273,2,4.85885039599631e-05,1998,1.98677962191305e-05,17,0.000533904071981827,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
274,1,5.97835834279907e-05,0,0.00192333794979614,15,0.000277328059351417,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
275,2,5.32226302623876e-05,1998,0.000828996821940028,15,0.000517715764260715,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
276,3,6.36415706739642e-05,5990,0.00911576456871811,13,0.000734952591779965,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
