node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,7,0.000176553672316384,2859.59956312148,0.0337677225000796,6,0.00115674405491727,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
131,4,0.000172443524745646,1429.77042918504,0.0335828442922268,6,0.000692604929860113,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
132,10,0.000203665987780041,11283.8343003686,0.122405299120922,5,0.00163497195848949,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
133,3,0.000175623463294696,362.429285917492,0.0325535683517025,6,0.00054316323577427,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
134,2,0.00017415534656914,93.5584908626469,0.0397397402439584,6,0.000383748474598334,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
135,4,0.000169923534409516,1771.72888591529,0.023444464419655,6,0.000736920902652889,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
136,8,0.00018348623853211,4812.95492828427,0.0454023745838957,6,0.0013237388487527,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
137,8,0.000198294665873488,6931.84822183912,0.0909700961928676,5,0.00130570079537557,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
138,8,0.00019146084625694,4722.39654197539,0.0695186716484983,6,0.00133138305948365,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
139,19,0.000208159866777685,19419.2231404725,0.150440656171009,6,0.0030940815849351,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
140,8,0.00019790223629527,6476.04062140965,0.113812413902319,6,0.00133727095586602,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
141,7,0.000184399778720266,3912.74016460365,0.0427739295426946,6,0.00118444626799138,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
142,9,0.000191241155096577,6617.5676847306,0.0729592739326687,6,0.00146240353588778,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
143,9,0.00016914749661705,4470.15283216379,0.0210536104692414,6,0.00150009998471963,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
144,8,0.000181785129976368,5322.76177084872,0.0411861142058189,6,0.00134338386522147,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
145,8,0.000176429075511644,5899.3761064795,0.0212102571502161,6,0.0013055461313565,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
146,14,0.000212089077412513,13383.2969296959,0.220690717225612,5,0.00233522389207481,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
147,9,0.000198925800676348,8277.4996156235,0.123154287720882,6,0.00146388271638887,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
148,12,0.00019485580670304,11051.765669951,0.10781050719905,5,0.00198059377892611,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
149,9,0.000185908161368284,7743.37377550393,0.0482735172389599,6,0.00155159798490846,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
150,3,0.00018138944313441,1198.95398547076,0.0490104109420059,6,0.000546233924234829,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
151,3,0.000165755014089176,574.418270399515,0.0189705430149298,6,0.000549604675885422,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
152,5,0.000177273533061514,1577.98211596087,0.0306234159631529,6,0.000843080301804784,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
153,3,0.000167560321715818,497.687005385156,0.0137358435698575,6,0.000525545445377824,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
154,6,0.000192122958693564,4529.66619339854,0.101889784519033,6,0.0010577737402325,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
155,5,0.000178348492955235,2303.45040166541,0.0514991834846951,6,0.000850085805168444,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
156,2,0.000169176112332939,222.87458543652,0.0179172163147696,6,0.000379601235712429,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
157,4,0.000190730497806599,1908.20497361263,0.0993422065695887,6,0.000703523747329276,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
158,2,0.000183351668500183,320.316196288861,0.0472735107630707,6,0.000374224232659368,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
159,3,0.000192715359414145,1425.28779250542,0.10277568078615,6,0.000546836649248824,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
160,5,0.00017415534656914,2320.15554999181,0.0288350835508677,6,0.000858134349358627,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
161,2,0.00018470631695604,204.738905426595,0.0451630304509467,6,0.000371076879355361,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
162,8,0.000176304654442877,3678.24310153062,0.0323875375508951,6,0.00133944737303585,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
163,7,0.000182448458310527,1613.85190781761,0.0455588601332641,6,0.00118119020360419,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
164,3,0.000169090294217112,608.952710827418,0.0219600922111339,6,0.000539466736088367,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
165,7,0.000170096955264501,3608.9069947372,0.0204418184568449,6,0.00123417718384153,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
166,5,0.000162760416666667,1473.37154066999,0.0102128523927694,6,0.000873210005507972,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
167,5,0.000178954903364352,1790.50565281638,0.0448912039289511,6,0.000875765886279753,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
168,5,0.000190222560395663,2482.17822115599,0.0978473146934657,5,0.000867935633838404,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
169,4,0.000180831826401447,1488.89438297064,0.0466230423183746,6,0.000718327247425792,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
170,6,0.000190912562046583,5309.42856122814,0.0683733202387342,6,0.00102158881135416,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
171,4,0.00015921031682853,1369.70391652047,0.00872199881102113,7,0.000725757608699116,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
172,9,0.000181028240405503,5449.79253150651,0.0376652851104142,6,0.00153825705177202,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
173,7,0.000173580975525082,3615.43827288371,0.0198343330465725,6,0.00120479447302172,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
174,3,0.00016202203499676,161.069040191574,0.0147674659346204,6,0.000558151339172353,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
175,8,0.000199401794616152,7756.41984772258,0.111352087721878,6,0.00134259902583607,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
176,4,0.000183587295759133,1760.77344905335,0.0471663442733584,6,0.000687272656664259,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
177,2,0.000173550850399167,0,0.0356026148155986,6,0.000376277263313674,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
178,3,0.000174094707520891,625.375775763966,0.0340432491108922,6,0.000534297050242084,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
179,7,0.00016923337282112,2594.31340463992,0.0209869511431588,6,0.00121968057633649,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
180,4,0.000184094256259205,1372.82766623845,0.0665977948888287,6,0.000700463954140155,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
181,4,0.000185150897981855,2471.65053506607,0.0558602732161783,6,0.000706860409899469,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
182,4,0.000164365548980934,194.272574761847,0.0288930203497405,7,0.000741492291875664,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
183,2,0.000169577751399016,131.569434448952,0.021099032847655,7,0.00038254973301344,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
184,7,0.000200521355524363,5892.03171762063,0.13155466868889,6,0.0011599592542716,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
185,5,0.000161655350792111,1277.18116561134,0.0103486242252805,6,0.000856951844955444,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
186,7,0.000176865935620799,3911.12560581419,0.0334576117072497,6,0.00122017401501463,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
187,4,0.000164446637066272,552.655661069704,0.0155778570709204,6,0.000721102235017925,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
188,2,0.000160875160875161,98.0437043216853,0.0137933733042677,6,0.000403181463136366,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
189,4,0.000176616036736136,1583.80203689342,0.0303437512783151,6,0.000678187133959342,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
190,6,0.000162522346822688,1949.96382050395,0.0145989978759956,6,0.00105562418365531,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
191,3,0.000171174255391989,558.909318215044,0.0230403554489451,6,0.000534585325225956,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
192,6,0.00018628912071535,4741.2245094256,0.0413922966657454,6,0.00103604925884276,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
193,9,0.000178571428571429,5459.64274995757,0.0336066184921095,6,0.00149110437369279,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
194,7,0.000176180408738548,1997.04838888456,0.0367364704171619,6,0.00123423366340032,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
195,5,0.000179179358537896,2202.79456381217,0.0448486785619115,6,0.000852956310997819,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
196,7,0.000177556818181818,3346.30410986307,0.0282465539127385,6,0.00118475349778929,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
197,4,0.000189897455374098,2962.40484750188,0.0934184340613139,6,0.000738673517987749,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
198,3,0.00018875047187618,1439.79106902632,0.0874867143559836,6,0.000570471680232382,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
199,7,0.00016134236850597,2983.01750559809,0.0125232237857212,6,0.00125794777759813,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
200,5,0.000165152766308836,1103.19104257694,0.0181063550936165,6,0.000869825293158465,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
201,2,0.000152881822351322,171.311122963008,0.00716772386437724,7,0.000405044272342825,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
202,12,0.000173460537727667,5807.40861832972,0.0221931261320547,6,0.00203234545681581,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
203,3,0.000162628069604814,991.031700724851,0.00933793546638336,6,0.000551330720035552,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
204,3,0.000201045436268597,2033.31447775488,0.115046574259766,6,0.000539882287524036,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
205,4,0.000169635284139101,1314.61260610347,0.0147638571411773,6,0.00070637283291199,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
206,7,0.00019790223629527,5072.84804197235,0.119288615361757,6,0.00118447602790623,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
207,8,0.000166917042230012,3523.47237634568,0.0181107725311642,6,0.00137203198512959,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
208,3,0.000176991150442478,1166.81727154244,0.0474885713335877,6,0.000531611109807362,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
209,5,0.000208768267223382,3350.86643557381,0.190321472368449,6,0.000825732805431506,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
