node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,4,0.000113947128532361,3173.27811652257,0.0125056315373256,6,0.000480091721948396,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
131,3,0.000115540150202195,432.862606983539,0.0223276065344631,7,0.000361146437782657,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
132,9,0.00012531328320802,8894.01029553926,0.0300177650571058,6,0.00100546030735724,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
133,3,0.000125801987671405,3377.45874228507,0.0324303382866068,6,0.000339159000841578,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
134,4,0.000112688753662384,2824.25840273697,0.0114626339440148,7,0.000474625538285399,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
135,4,0.000113908189998861,2292.27141107925,0.0148278860476903,6,0.000483099786099133,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
136,4,0.000110363094581172,543.53520111103,0.0113756404646332,6,0.000459225502467344,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
137,12,0.000130667712008363,19821.0377732668,0.0361928488143022,6,0.00126359127478744,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
138,9,0.000133155792276964,12898.7372337524,0.0432868753970294,6,0.00101421045592274,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
139,3,0.000119803522223553,1971.84071431808,0.0159127912191557,6,0.000359354292678685,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
140,11,0.000121168060099358,11123.4233555269,0.0202534273219967,6,0.00120819427983899,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
141,8,0.000126823081800888,8548.65305328716,0.0385252204919756,6,0.00087850251244747,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
142,9,0.000120496445354862,8580.38389445126,0.0226560200522388,6,0.00103433682012091,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
143,13,0.000124968757810547,15169.4310979481,0.0471646002252984,7,0.00141435759719805,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
144,11,0.000133707714935152,17258.6569163935,0.0921264976044012,6,0.00117601168739263,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
145,6,0.000113211819313936,4499.5123200313,0.00759423639695057,6,0.000685952755151136,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
146,7,0.000132013201320132,8907.65722512071,0.0900373478168226,6,0.000758581547046527,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
147,5,0.000116306117701791,2906.42366711798,0.0126815051874067,7,0.000577102518806467,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
148,7,0.000119075970469159,7026.36532697057,0.0147603655582658,6,0.000763515431260956,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
149,18,0.000122204570450935,19681.0670869049,0.0201480626766059,6,0.00191861980692238,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
150,10,0.000114455762847659,5826.25985260049,0.0121100433705804,6,0.00108518960456434,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
151,8,0.000117716303708064,7137.40837631155,0.0136367402830819,6,0.000872624593880136,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
152,6,0.000132890365448505,8673.2822852277,0.0918569411446177,6,0.000696828633730634,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
153,5,0.000112930547713156,2198.58164404706,0.0126032641706713,6,0.000567182104160721,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
154,6,0.000111408199643494,3562.74639017302,0.00850365480141331,6,0.000688234047335961,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
155,8,0.000116265550517382,5417.3095784238,0.0317536760587961,7,0.000896825154225411,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
156,4,0.000115380177685474,3740.91851303498,0.0127607486882125,6,0.000476497735425456,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
157,7,0.000114429568600526,4571.9809381942,0.0108456405173105,6,0.000765969913774262,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
158,5,0.000125109470786939,4093.50251233591,0.035634061753639,6,0.000581776118458651,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
159,2,0.000111470293166871,717.791616439085,0.00651671321576974,6,0.000251940621734677,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
160,8,0.000126534227508541,11814.157505598,0.0304967366047959,6,0.000918122147009675,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
161,7,0.000130429111777749,9206.35493714405,0.037459814156578,6,0.000812707936445133,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
162,3,0.00010998680158381,893.115494898816,0.00727390138084564,7,0.000377138491201081,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
163,3,0.000108318890814558,940.166711913362,0.00962530575719763,7,0.000368957968936952,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
164,5,0.00011454753722795,3283.4458189793,0.0167670656604815,7,0.00058727452029878,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
165,8,0.000120235661897319,6494.66470051077,0.0168194502402402,6,0.000896673810310677,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
166,4,0.000129466597617815,6351.73333171482,0.0352057513805713,6,0.000467945594545138,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
167,8,0.00012291052114061,9581.77146897337,0.034903937726269,6,0.000877944006334548,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
168,11,0.000115233924867481,8558.98859831471,0.0149388870732148,6,0.0012048409493189,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
169,8,0.000116238521446007,8563.73081083427,0.0164570855045815,6,0.000888100577213802,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
170,4,0.000130412102243088,3907.76244237933,0.0833771773571234,6,0.000482895757126037,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
171,3,0.000107020547945205,1111.10968906014,0.00595233338124381,7,0.000364572449532377,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
172,6,0.000114298777003086,4495.67248287279,0.0144261844053592,6,0.000677380534929149,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
173,11,0.000119932837610938,10224.3045322458,0.0256172547799646,6,0.00120831653593833,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
174,3,0.000135556459265284,4763.07710601342,0.0962720287828982,6,0.000351078311495694,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
175,4,0.000103434009102193,1290.57748267284,0.00429793423285835,7,0.000486639463935722,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
176,4,0.000117219552221311,3065.48276097948,0.0137694366735447,6,0.000477763933251433,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
177,4,0.000127372309259967,5862.3130031071,0.0309130265217443,6,0.000450871836352856,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
178,15,0.000133582687683676,23904.5228883498,0.114455760810771,6,0.00166504237377214,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
179,13,0.000131354262445816,21367.2375924315,0.0425949863855737,6,0.00138234483165333,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
180,4,0.00012202562538133,5089.95125382533,0.0246326553308878,6,0.000461668037480853,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
181,11,0.000126071608673727,11878.9809905717,0.0326826127165246,6,0.00117832481989596,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
182,7,0.000121817517358996,10101.7321883305,0.0193705414839437,6,0.000744483288602354,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
183,4,0.000102280863250486,1410.64787022056,0.00276573494720318,6,0.000482478693704833,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
184,4,0.000121951219512195,5158.48284982401,0.0187233270540245,6,0.000465163758110182,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
185,17,0.000129182276191706,19349.1623318318,0.0408502963749753,6,0.00186560050019703,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
186,4,0.000117150890346767,2317.35789541453,0.0178509883713791,7,0.000476703225638633,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
187,9,0.000118497452304775,8770.42573771169,0.0154141936850585,6,0.00104211020290765,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
188,3,0.00011741223435482,3017.23810738071,0.0179396669895326,6,0.000360041591080685,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
189,3,0.000118680275338239,2105.03432414941,0.0197444232242367,6,0.00035879893880218,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
190,9,0.000115606936416185,4676.88112432166,0.0190197727239866,7,0.000970275318808219,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
191,5,0.000109565026843432,2014.68374816143,0.00542993712804583,7,0.000586777635642588,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
192,8,0.000115540150202195,6589.32626527275,0.00956731836092385,6,0.000858616988916803,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
193,3,0.000118906064209275,1077.63586534685,0.015766560372283,6,0.000355730116122879,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
194,4,0.000132661183337755,2112.70155326319,0.100213601784464,6,0.000455898844623789,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
195,2,0.00011528706479133,306.753238870882,0.0206343456478979,6,0.00024850037380883,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
196,8,0.000123167877817465,6309.73734994196,0.0250228666792121,6,0.000867680281646055,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
197,3,0.000118287201324817,769.679144189547,0.0198634014326701,6,0.000360882228252012,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
198,6,0.000110889332446219,3631.44024422689,0.00957519695748457,7,0.000687880254368952,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
199,6,0.000127323656735421,4314.38313033566,0.0353642914822975,6,0.000684685606720587,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
200,5,0.000110144289018614,2959.76350314126,0.00715894925815316,6,0.000580042676644105,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
201,3,0.000111482720178372,1036.34802663295,0.00814288903451907,6,0.00036201852055097,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
202,6,0.000113301608882846,2319.42829097297,0.0137873419982647,6,0.000671049971159258,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
203,5,0.000112095056608004,2464.38870618857,0.00705592545787506,7,0.000557800684493736,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
204,3,0.000125172111653524,2820.60112123996,0.0341202258259184,7,0.000366790925495634,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
205,7,0.000124254473161034,6743.75430242972,0.0290798308172075,6,0.000783416892527435,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
206,10,0.000120221207020918,5815.3503426506,0.0308204331014757,6,0.00110329325472824,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
