node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
388,1,7.85669390320553e-05,0,0.0170527461346948,14,0.000314372250627623,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
389,1,7.91640278657378e-05,0,0.0211278264555466,14,0.000304878799493895,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
390,3,8.48896434634974e-05,3395,0.00122823734201394,13,0.000874839516977382,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
391,2,6.38651168731639e-05,1698,4.51754839961848e-06,16,0.000605221492998104,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
392,5,6.60589245607082e-05,6786,6.07958197654359e-06,16,0.00145564888658982,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
393,4,7.05815923207228e-05,5091,0.00273173876811093,15,0.00114540692596462,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
394,4,7.11642470822659e-05,8478,3.05968004372818e-05,15,0.00111133743630627,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
395,1,7.59416767922236e-05,0,0.0005076577354863,14,0.000307643313539853,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
396,4,5.27537455159316e-05,8477,6.66996807231957e-08,18,0.00112816712635083,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
397,2,7.42721330956625e-05,1698,0.000164900423587936,14,0.000632935573074369,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
398,2,5.60224089635854e-05,1698,1.6435186263739e-06,17,0.000615259187200476,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
399,1,5.97871577185221e-05,0,8.20927267403258e-07,17,0.000315643184855184,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
400,2,5.72803299347004e-05,1698,5.0006002634993e-05,17,0.00059692061883688,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
401,3,7.01754385964912e-05,3395,0.00267945766369321,15,0.000899288179937295,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
402,5,7.16743119266055e-05,28671,3.55413367589099e-05,15,0.001294653262171,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
403,1,7.42390497401633e-05,0,4.18457757135157e-05,15,0.000292964058467611,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
404,1,5.57165143748607e-05,0,1.46920810462911e-06,17,0.000321762171767125,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
405,2,8.49040584139922e-05,1698,0.00120798815671792,13,0.000597071151745755,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
406,4,5.73065902578797e-05,8477,5.16805504625368e-05,17,0.00112230502508121,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
407,3,6.97252823873937e-05,8474,0.00228607364542186,15,0.000851131278739137,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
408,3,6.39795265515035e-05,8476,3.59808131163411e-06,16,0.000802423353027105,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
409,1,7.84436774395984e-05,0,0.0159426618235668,14,0.000332805146966297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
410,2,6.88325991189427e-05,1698,2.48093890247915e-05,15,0.000597910755710819,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
411,1,6.14703712810425e-05,0,1.13542055507178e-05,16,0.000311425561033851,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
412,2,6.94637399277577e-05,5088,0.00220346957544787,15,0.000574861573534794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
413,1,7.10025560920193e-05,0,2.90914912265558e-05,15,0.000321201162632761,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
414,1,7.84806152880239e-05,0,0.0164720656475331,14,0.000323731933780378,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
415,3,5.89831308245842e-05,10166,8.44423706297078e-06,16,0.000842924740137264,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
416,3,7.43052459503641e-05,8474,0.000153637739655506,14,0.00084575519708447,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
417,3,7.33460466480857e-05,5090,0.000486647790562866,14,0.000882720952572197,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
418,3,7.25689404934688e-05,5090,3.13189019976844e-05,15,0.000848060684331625,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
419,1,7.88519161015613e-05,0,0.016758430045822,14,0.000307599458248326,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
420,6,7.09119273861864e-05,20293,3.27094234711013e-05,15,0.00158180664361588,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
421,3,6.97641970140924e-05,5090,0.00244528644484625,15,0.000868846670229163,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
422,1,6.37836458731981e-05,0,4.36745714756623e-06,16,0.000330359416090475,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
423,2,6.16979269496545e-05,1698,3.55505344918727e-06,16,0.000626179703433328,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
424,3,7.08215297450425e-05,5090,3.10751399420677e-05,15,0.000835624714864541,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
425,7,6.62954123574649e-05,21978,6.76743878039185e-06,16,0.00188135364283297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
426,2,6.6006600660066e-05,5088,1.95580301704706e-05,15,0.00059413746613899,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
427,1,6.34759426177479e-05,0,3.83083752645359e-06,16,0.000333665309018151,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
428,3,4.84167715696717e-05,3395,8.35321569134526e-09,19,0.000931850241935138,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
429,3,9.68992248062015e-05,3395,0.027603642542111,12,0.000850040049170035,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
430,1,8.46740050804403e-05,0,0.0011674437883878,13,0.000321312013472137,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
431,1,6.84462696783025e-05,0,7.91437986378024e-05,15,0.000296766460750765,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
432,1,7.29713952130765e-05,0,0.000470700276473635,14,0.000352009590548831,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
433,4,5.78971746178786e-05,6785,5.45297063138041e-07,17,0.00113093334622928,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
434,4,6.24297665126732e-05,5091,3.05338988134948e-06,16,0.00122073718878818,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
435,3,6.14703712810425e-05,3395,1.09456945678814e-05,16,0.000879424926837236,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
436,2,7.75314002170879e-05,1698,0.00019142577925637,14,0.000598672623061266,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
437,8,6.39795265515035e-05,16931,5.00593712395507e-06,16,0.00219738167732363,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
438,1,6.2570391690652e-05,0,0.000311827013735038,16,0.000309483659273832,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
439,2,6.1477929423337e-05,1698,1.15352218101252e-05,16,0.000604971524123389,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
440,1,7.42942050520059e-05,0,0.000167889208522649,14,0.000324660455967878,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
441,3,5.44899738448125e-05,5090,1.15609890825944e-07,18,0.000879179300949617,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
442,2,6.8662455369404e-05,1698,2.3926416752025e-05,15,0.000627791721875707,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
443,3,8.32778147901399e-05,3395,0.00363066686773955,13,0.000907426943156326,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
444,1,7.42390497401633e-05,0,4.18457757135078e-05,15,0.000292964058467611,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
445,4,8.52079072937969e-05,10167,0.00142518079276606,13,0.00110205279549681,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
446,1,6.37673766101263e-05,0,4.22819936291361e-06,16,0.000335744063992563,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
447,1,6.60240327479203e-05,0,5.69796705610811e-06,16,0.000314283830141005,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
448,1,9.11410864017499e-05,0,0.00134258712990615,13,0.000290048237005955,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
449,1,4.7200981780421e-05,0,3.00498920297723e-08,19,0.000349288018654835,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
450,1,5.72213321126116e-05,0,5.48125806917435e-07,17,0.000321027237188722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
451,1,5.26981450252951e-05,0,6.61137431642743e-08,18,0.000340321729248114,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
452,1,4.82346131584025e-05,0,9.62883290681393e-09,19,0.000356456114369023,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
453,1,6.59369642621654e-05,0,1.9592339093886e-05,15,0.000350013597366236,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
454,2,6.86530275985171e-05,1698,2.51921052976829e-05,15,0.000608706348260213,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
455,2,9.05305087814593e-05,5088,0.127332544693365,13,0.000550745741725228,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
456,1,6.16903146206046e-05,0,3.49926583727587e-06,16,0.000324972285568154,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
457,1,8.48752334068919e-05,0,0.00127855409048816,13,0.000312006440902094,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
458,2,5.94671741198858e-05,5088,8.05758666509439e-07,17,0.000597532937856414,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
459,1,7.84806152880239e-05,0,0.0164720656475331,14,0.000323731933780378,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
460,1,7.41949844190533e-05,0,0.000153860845677475,14,0.000336106490594586,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
461,5,5.73263013070397e-05,13549,5.25753479449558e-05,17,0.00136828481433288,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
462,3,5.61104253170239e-05,5090,1.72944391640964e-06,17,0.000857309759108137,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
463,2,5.72803299347004e-05,1698,5.00060026349952e-05,17,0.00059692061883688,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
464,4,9.05633037493208e-05,8478,0.131527422900236,13,0.00108982379712251,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
465,3,5.61104253170239e-05,5090,1.72944391641025e-06,17,0.000857309759108137,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
466,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
467,1,9.68616815187912e-05,0,0.0267373032206425,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
468,3,7.4360499702558e-05,8474,0.00016434948468685,14,0.000849462253527485,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
469,1,6.60851176315094e-05,0,6.22704973929258e-06,16,0.000311358222937181,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
470,2,6.94733916909824e-05,6780,0.00220404837255883,15,0.000568351398699908,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
471,4,6.96572861521315e-05,5091,0.00266575285059067,15,0.00118316683036915,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
472,1,9.68616815187912e-05,0,0.0267373032206426,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
473,1,8.88415067519545e-05,0,0.00131259119250303,13,0.00029094833477429,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
474,1,9.87751876728566e-05,0,0.00858588954783147,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
475,7,7.02641933670601e-05,15242,0.00272903121036694,15,0.00193263476828399,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
476,1,7.90014220255965e-05,0,0.000176541415217506,14,0.000316484934497144,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
477,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
478,5,6.26095667417981e-05,8479,0.000332800112607134,16,0.00141841774111745,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
479,1,6.37755102040816e-05,0,4.29670020117175e-06,16,0.000332571277085625,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
480,4,6.3299151791366e-05,6785,0.000372535176620902,16,0.00112953328624377,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
481,1,6.97350069735007e-05,0,0.00236792945673873,15,0.00031219454614049,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
482,1,7.4393691414968e-05,0,0.0001755450042447,14,0.000335683788798741,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
483,2,5.41653125338533e-05,3394,9.38101997494147e-08,18,0.000608554317978958,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
484,3,6.94733916909824e-05,6784,0.00231808560430612,15,0.000865158809863127,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
485,3,6.2664494297531e-05,5090,0.00032888604196198,16,0.000891676589762127,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
