node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
454,1,5.43832934522515e-05,0,5.6739215649838e-05,17,0.000313162885124157,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
455,1,5.43124049532913e-05,0,5.51209808850944e-05,17,0.000326732468662514,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
456,1,8.62366333218351e-05,0,0.0218067846427053,12,0.000294716712487313,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
457,2,5.72934570872006e-05,5088,4.17386178381678e-05,17,0.000590645177401673,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
458,3,6.8465014377653e-05,3395,0.000400654950845642,15,0.00089735899958136,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
459,3,6.46161798914448e-05,13543,0.000125263233905617,16,0.000804126920122258,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
460,1,5.04184733286276e-05,0,3.88915987821078e-06,17,0.000329201990753559,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
461,2,6.44496004124774e-05,1698,0.000112063342318198,16,0.000623901934586586,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
462,2,7.04622322435175e-05,1698,0.00108632348493829,15,0.000622317967313219,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
463,2,8.56017805170347e-05,1698,0.0192382815975828,12,0.000621602666477672,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
464,2,9.25583117363939e-05,5088,0.16048499297112,12,0.000549079928823377,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
465,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
466,1,6.1850569025235e-05,0,7.75465370563414e-05,16,0.000302469695070497,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
467,1,6.04156597390044e-05,0,0.00023918567955736,15,0.000345775230354277,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
468,1,6.14175162756418e-05,0,6.6445990156625e-05,16,0.000321433077609351,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
469,1,6.84931506849315e-05,0,0.000352442894810416,15,0.000306028462363376,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
470,1,6.04814322003145e-05,0,4.66927378418501e-05,16,0.000364613028202241,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
471,1,8.10241451952682e-05,0,0.0382609718230783,13,0.000299034892668919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
472,2,6.35727908455181e-05,3394,0.0008494114706496,15,0.000590320670735089,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
473,2,8.8121254846669e-05,1698,0.0161230810972479,13,0.000583962765002743,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
474,1,6.38488060273273e-05,0,0.0013561803227308,15,0.000336525087744272,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
475,1,8.01153661272232e-05,0,0.00644061530054596,14,0.000305352321356411,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
476,3,9.24043614858621e-05,5090,0.0410288992954094,13,0.000825106091668872,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
477,3,5.77167263072839e-05,5090,6.42630170560895e-05,17,0.000891430924757625,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
478,2,8e-05,1698,0.0263664393862472,13,0.000624707289140692,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
479,2,8.70928409684724e-05,3394,0.0106848888566278,13,0.00058006705894584,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
480,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
481,1,5.98515681110845e-05,0,0.000374787185990506,16,0.000308073630331231,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
482,1,5.81260172053011e-05,0,1.84850427313798e-05,17,0.000342265242772919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
483,3,6.1705541157596e-05,6783,6.83161320849372e-05,16,0.000863132580368936,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
484,1,6.32511068943707e-05,0,0.000984946670481549,15,0.000335827321365136,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
485,3,5.58659217877095e-05,3395,1.12310502549781e-05,17,0.000931426736762253,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
486,3,7.07714083510262e-05,5090,0.00513240854219761,14,0.000882948588937526,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
487,2,6.93481276005548e-05,1698,0.000372291802452629,15,0.000638217481061113,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
488,1,6.14175162756418e-05,0,6.29165143683486e-05,16,0.000321751220688495,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
489,1,5.71559213534522e-05,0,0.000118571988326767,16,0.000365040025664287,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
490,3,8.57191839533688e-05,3395,0.0220442393852994,12,0.000895200972781589,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
491,3,6.39059304703477e-05,5090,0.00146648120400592,15,0.000887843165449291,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
492,1,7.98849656494648e-05,0,0.00675859591515975,14,0.000324798793186793,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
493,2,8.00768737988469e-05,3394,0.00676358652273018,14,0.000576377111587551,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
494,3,5.43183052688756e-05,3395,5.79419116057837e-05,17,0.000915408729469018,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
495,2,5.97871577185221e-05,1698,0.000334107626204382,16,0.000603975014962566,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
496,2,7.05019740552735e-05,1698,0.00108405563491086,15,0.000639053724528112,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
497,1,7.12250712250712e-05,0,0.00171415916556831,15,0.000327127047605284,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
498,8,6.4968814968815e-05,15244,0.000159377862135723,16,0.00217127208895555,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
499,2,7.53352418261263e-05,6780,0.00349409055572024,13,0.000558143380273808,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
500,1,6.33954608850006e-05,0,0.000208955321349895,16,0.000338251110183923,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
501,1,6.6862797539449e-05,0,0.000684141159607409,14,0.000321676049705535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
502,2,7.67224182906245e-05,1698,0.00287409531170407,14,0.000625109512112529,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
503,1,5.79172941040195e-05,0,1.83880510447472e-05,17,0.000332809300289258,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
504,1,7.67106474378644e-05,0,0.00280382841994434,14,0.000324288700861892,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
505,2,7.13470319634703e-05,3394,0.00176718149400873,15,0.000579087461824368,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
506,3,6.38814360546825e-05,6784,0.000360209835560111,16,0.000863482911807533,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
507,1,5.43124049532913e-05,0,5.51209808850948e-05,17,0.000326732468662514,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
508,2,6.05326876513317e-05,1698,0.000251225659805482,15,0.000636271896945349,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
509,3,8.72295882763433e-05,5090,0.0110006508752739,13,0.000851017639574669,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
510,2,6.06943432872056e-05,1698,5.19879307762631e-05,16,0.000622167297881267,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
511,4,8.56751199451679e-05,5091,0.0208178627094118,12,0.00118399914375827,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
512,1,5.79172941040195e-05,0,1.83880510447491e-05,17,0.000332809300289258,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
513,4,5.44188071397475e-05,10169,6.13122648867181e-05,17,0.00111113143171822,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
514,1,8.21692686935086e-05,0,0.030824895165481,13,0.000294746000352008,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
515,2,6.88231245698555e-05,3394,0.000393365945633574,15,0.000576873357150121,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
516,1,7.06913615156228e-05,0,0.00133589311268757,15,0.000336552644338091,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
517,2,6.42178268687388e-05,1698,0.000111706563939771,16,0.000590642323121256,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
518,2,5.43478260869565e-05,1698,6.36293276671519e-05,17,0.000624570600044043,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
519,1,7.21604849184586e-05,0,0.00520478727212587,14,0.000320856951899261,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
520,3,7.07413695529145e-05,3395,0.00124737955468058,15,0.000883113402308662,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
521,3,7.49400479616307e-05,5090,0.0035274130961118,13,0.000885117095801201,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
522,2,5.32141336739038e-05,1698,3.56737450296155e-06,18,0.000652986051529289,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
523,3,7.04622322435175e-05,3395,0.00111338993236494,15,0.000924528548447607,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
524,3,0.000102061645233721,6783,0.0631083908640338,12,0.000798580360793877,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
525,3,5.6041246357319e-05,3395,1.34495519084798e-05,17,0.000894698821388215,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
526,3,6.93866222592284e-05,6783,0.000353322280365678,15,0.000881763874179483,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
527,1,6.88041832943443e-05,0,0.000383507780944478,15,0.000305135196468794,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
528,1,8.68658790826963e-05,0,0.0410906529513281,12,0.000300408655879367,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
529,1,8.68658790826963e-05,0,0.0410906529513281,12,0.000300408655879367,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
530,3,7.69585962752039e-05,3395,0.00210736809919267,14,0.000905276792648175,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
531,6,7.69704433497537e-05,21975,0.0029632301071718,14,0.00160688494400627,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
532,1,6.38243553740107e-05,0,0.000341911525008494,16,0.00032994414715967,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
533,3,7.16537689882488e-05,10166,0.00869070029933137,14,0.0008166483006227,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
534,1,5.85137507314219e-05,0,2.49202724088206e-05,17,0.00031893295356916,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
535,2,4.9820645675568e-05,1698,9.82702091798636e-06,18,0.000625206611909893,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
536,1,5.97871577185221e-05,0,0.000363428554854681,16,0.000318228972226797,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
537,2,7.98722044728435e-05,1698,0.00641113307393833,14,0.000622777158276648,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
538,1,5.84795321637427e-05,0,2.16995937341468e-05,17,0.000319797507622274,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
539,2,6.5470734581642e-05,1698,0.00101656762957175,15,0.000624200609582458,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
540,1,8.030838419531e-05,0,0.0081259586829066,14,0.000304274681873785,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
541,3,5.80181016477141e-05,3395,2.1766138038863e-05,17,0.000891715565310099,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
542,1,5.04184733286276e-05,0,3.88915987820774e-06,17,0.000329201990753559,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
543,1,0.000100080064051241,0,0.114087898530869,11,0.000287301265821475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
544,1,5.50236601738748e-05,0,8.1288165090944e-06,17,0.000352656395717011,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
545,5,5.80315691736305e-05,6786,2.29457928795888e-05,17,0.00145072488472082,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
546,2,4.9825610363727e-05,3394,9.83319671974227e-06,18,0.000603664992184385,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
547,2,7.07513796519032e-05,5088,0.00121690283961203,15,0.000567246398904864,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
548,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
549,1,6.64540138224349e-05,0,0.00197719813854811,15,0.000292542866496262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
550,1,6.10575161802418e-05,0,5.155578662386e-05,16,0.000343008647262566,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
