node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1050,1,3.89817955015008e-05,0,1.48882584833873e-05,23,0.000276232282411767,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1051,1,5.85720142915715e-05,0,0.0142351299442579,17,0.000249835762540718,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1052,1,5.05944852011131e-05,0,0.00442332123312487,18,0.000249220022527971,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1053,1,4.62085855551962e-05,0,0.00119103376538585,21,0.000254552230295516,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1054,2,3.90365772729047e-05,2098,1.55305633727421e-05,23,0.000496635385211782,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1055,1,5.69962952408093e-05,0,0.00913448185851503,18,0.000265078252804116,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1056,2,5.22275030030814e-05,2098,0.00785106619760074,17,0.000506244691330771,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1057,2,4.67093278527722e-05,2098,0.00189903418774362,19,0.000476825411354044,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1058,1,4.66439666029199e-05,0,0.00174745961406797,19,0.000255527020625938,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1059,1,5.37663315232002e-05,0,0.0240365230397467,17,0.000261993191486998,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1060,2,3.59130903214222e-05,2098,1.16794603863453e-05,24,0.000506668795448372,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1061,3,3.97978270386437e-05,4195,4.42195276523146e-05,22,0.000725384730247607,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1062,1,4.39966562541247e-05,0,0.00107372644150183,19,0.000290798816027097,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1063,1,3.95616568421886e-05,0,0.000143288900244753,21,0.000251914871551562,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1064,2,5.06047264814534e-05,2098,0.00459658777518196,18,0.000477818465930767,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1065,2,4.56558462311099e-05,2098,0.000510364701950054,21,0.000515196741876649,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1066,1,4.57561198810341e-05,0,0.000834608955776508,19,0.000274868614640441,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1067,1,4.39155065653682e-05,0,0.000866817339529449,19,0.000287873402528665,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1068,2,3.98200135388046e-05,2098,6.4959544164143e-05,23,0.000474548790887343,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1069,3,4.03795679386231e-05,6290,0.000249525315808096,20,0.000730792707251056,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1070,1,5.19399574092349e-05,0,0.0144993254041062,17,0.000253636599058498,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1071,1,3.66716784627232e-05,0,1.07666818236365e-05,24,0.000275420993467805,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1072,2,4.18217556773033e-05,2098,0.000177633568296874,20,0.000497557872231718,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1073,2,4.02463074012959e-05,2098,0.000107955894988645,20,0.000526904167039645,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1074,1,6.05730207765461e-05,0,0.120350988894054,16,0.000236668953286764,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1075,2,4.68713381767049e-05,2098,0.00300047472900097,18,0.000504145788152118,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1076,1,5.22657189149637e-05,0,0.00952501599762771,17,0.000256041242199915,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1077,2,5.10126001122277e-05,2098,0.00220221818716361,19,0.00051382020523084,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1078,1,3.39847068819031e-05,0,2.45280079464296e-06,22,0.000298428663522552,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1079,1,4.41403663650408e-05,0,0.00061675337717255,19,0.000268919126288173,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1080,1,4.3382065853976e-05,0,0.000198827334527253,21,0.00024263669492108,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1081,1,3.18319274232055e-05,0,1.03058525901087e-06,24,0.000260037053368984,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1082,2,4.29313527669257e-05,4194,0.000459613243645895,20,0.000475529192898122,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1083,3,5.1263648946532e-05,4195,0.00555114396746195,19,0.000721213910312598,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1084,1,4.23387950378932e-05,0,0.000368416469623561,22,0.000263869882468563,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1085,1,5.70353048537044e-05,0,0.00984342271505702,18,0.000255200847058079,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1086,2,5.37952552584862e-05,2098,0.024040883256852,17,0.000490648022587618,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1087,2,4.79133726222989e-05,2098,0.00172846437860118,18,0.000527583135131034,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1088,2,6.04047115675023e-05,2098,0.0599439665418085,16,0.000474273007104306,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1089,1,6.04120099075696e-05,0,0.0640599013575095,16,0.000239828700228801,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1090,2,4.54731481060434e-05,2098,0.000268705277396146,21,0.000523654598131188,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1091,1,5.36394357131363e-05,0,0.0132547813923506,17,0.000265875475041524,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1092,1,3.89150484492353e-05,0,7.16029131889228e-05,23,0.000266430287009038,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1093,3,5.73098744913749e-05,4195,0.0121481973448607,18,0.00068746559387884,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1094,1,5.16555607211116e-05,0,0.0077946096222454,18,0.000233381747465444,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1095,1,4.61148259165322e-05,0,0.00106387337265887,21,0.000269363138093207,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1096,1,4.25079702444208e-05,0,0.000245610593121942,19,0.000286409603357944,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1097,1,4.77668975400048e-05,0,0.00129679630978185,18,0.000284116717786781,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1098,2,3.72286958787834e-05,2098,4.64389658978597e-05,21,0.000531038420138594,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1099,1,5.80753818456356e-05,0,0.0304075851381382,16,0.000240515528107967,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1100,1,5.38068334678504e-05,0,0.0241310917093148,17,0.000248855015276834,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1101,1,5.30644733351022e-05,0,0.00671875913914204,17,0.000277531371476128,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1102,1,5.99125277095441e-05,0,0.0465037598328971,16,0.000240943801297851,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1103,1,4.22779351456475e-05,0,0.000222882583645081,20,0.000243653537771678,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1104,2,3.67336443448555e-05,2098,7.96280122246274e-06,23,0.000524599018796954,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1105,1,5.37432149191165e-05,0,0.0144051346340175,17,0.000250398694195567,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1106,2,4.57393770296849e-05,2098,0.000956373510502513,19,0.000515670980992927,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1107,1,3.66072409122524e-05,0,1.42106109115245e-05,21,0.000282577559642925,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1108,1,4.66439666029199e-05,0,0.00174745961406798,19,0.000255527020625938,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1109,1,4.35559040027876e-05,0,0.000334489841660636,19,0.000285822524311154,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1110,1,3.98168425243878e-05,0,6.2853116648343e-05,23,0.00024240375446503,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1111,2,4.7247814788566e-05,2098,0.000773410095238242,20,0.000490523749414121,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1112,3,3.1960113778005e-05,4195,6.32778406511399e-07,26,0.000733325439835346,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1113,2,3.613369467028e-05,2098,1.31839345358923e-05,22,0.000534280924020624,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1114,1,3.94742036079422e-05,0,8.42731250909053e-05,20,0.000271564646876555,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1115,5,4.24682549794029e-05,10479,8.59986521952674e-05,22,0.00116250818488755,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1116,3,3.61023863677389e-05,4195,3.33768568071419e-06,24,0.000743121498039974,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1117,2,4.42850183782826e-05,2098,0.000760688264885066,19,0.000486170129183504,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1118,1,5.30813737459525e-05,0,0.0074913256668533,17,0.000272332081043354,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1119,2,4.59791254770334e-05,2098,0.0010439441417545,19,0.000508075571848459,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1120,1,6.09495946851953e-05,0,0.0512064071832452,16,0.000236692383542413,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1121,2,6.66533359994668e-05,2098,0.062686347307082,16,0.000460777750770446,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1122,2,3.59673416537784e-05,2098,1.04866707741755e-05,22,0.000505379959089026,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1123,1,4.56683563958533e-05,0,0.000549817388096261,21,0.000262398527426129,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1124,1,3.18197728068222e-05,0,9.93380048735769e-07,24,0.000269267368723326,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1125,1,3.60061930652072e-05,0,1.49688348966927e-05,24,0.000285200597970569,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1126,2,4.66700891398703e-05,4194,0.00162510425948771,19,0.000469561800498492,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1127,1,5.05484506899864e-05,0,0.00478572207348201,18,0.000254229487506936,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1128,1,5.36106792473061e-05,0,0.0107943688094894,17,0.000272994599447967,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1129,1,4.87543269465165e-05,0,0.00353384099599322,18,0.000242323154882293,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1130,1,4.83115126334606e-05,0,0.00417324200192286,18,0.000287328258136689,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1131,2,3.84364069646769e-05,2098,3.58829780622848e-05,21,0.000535811389662482,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1132,2,5.17571554267378e-05,2098,0.00635208566538531,17,0.000497609190756939,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1133,1,4.22779351456475e-05,0,0.000222882583645073,20,0.000243653537771678,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1134,1,3.96275014860313e-05,0,2.74178889081231e-05,22,0.000274094963201932,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1135,1,5.79340710271711e-05,0,0.0316844629523952,16,0.00024578221369697,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1136,1,4.83208504469679e-05,0,0.00278074873629618,18,0.000258728549540086,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1137,2,3.41635065423115e-05,2098,2.82027668023102e-06,25,0.000514464832723042,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1138,2,5.12583935619458e-05,2098,0.00536510574022661,19,0.000490199490355305,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1139,1,4.72522799225063e-05,0,0.000667818908838836,20,0.000252618657727007,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1140,1,3.58950428945763e-05,0,1.00848459011297e-05,24,0.000277647904890534,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1141,2,4.25115844067508e-05,2098,0.000302446912219919,20,0.000519305866700063,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1142,2,4.63413503869503e-05,2098,0.000296398133823518,21,0.00050823044470472,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1143,1,5.78001271602798e-05,0,0.0280019710434703,16,0.000264060619012965,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1144,1,4.62556084925297e-05,0,0.000517965317043416,20,0.00027970304565144,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1145,1,3.89241368572652e-05,0,6.9371088090903e-05,23,0.00027689576401387,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1146,1,4.26130310648996e-05,0,0.000277822481815807,19,0.000283305102645521,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
