node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1271,2,4.1243916522313e-05,6888,8.34825478840936e-06,19,0.00043841637405124,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1272,1,3.07938658619203e-05,0,2.93943339616253e-09,23,0.000256443700309776,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1273,1,5.25210084033613e-05,0,0.00436958343614014,18,0.000228895857944811,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1274,1,5.90597684857075e-05,0,0.0218308595653978,17,0.000223468582468704,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1275,1,4.67945718296678e-05,0,0.000607192750216611,19,0.000247346473766004,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1276,1,5.15836170432271e-05,0,0.00169774551367914,19,0.000222976075245182,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1277,1,3.382949932341e-05,0,3.73489152271443e-08,22,0.000269958608465637,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1278,1,4.62449130595634e-05,0,0.000117154376390745,18,0.000237563624565249,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1279,2,3.67295967090281e-05,2298,2.59654353134249e-07,21,0.000464756803126315,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1280,2,3.87987894777683e-05,2298,1.55917979500147e-05,21,0.000480917597620506,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1281,3,4.25387102263059e-05,4595,0.000125071421172546,20,0.000686350625444311,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1282,1,5.15836170432271e-05,0,0.00169774551367914,19,0.000222976075245182,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1283,1,3.37974854670813e-05,0,2.56558860321071e-07,24,0.000249716177843917,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1284,4,3.55568197980373e-05,11477,2.23393337700185e-06,22,0.000866841852547675,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1285,1,4.25604358188628e-05,0,0.000114302569325695,20,0.000240625309780675,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1286,3,3.28752712209876e-05,4595,3.32757131673771e-07,23,0.000695094887821125,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1287,1,5.6205035971223e-05,0,0.00756892226526833,18,0.000218544237080484,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1288,1,5.9545075622246e-05,0,0.026734077393115,17,0.000217701647381869,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1289,2,4.47107216310471e-05,2298,2.55135769926909e-05,18,0.000470205563689824,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1290,1,3.56328392246294e-05,0,2.27714090127468e-06,22,0.000254385637471611,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1291,1,3.3889114816321e-05,0,3.88616650324581e-08,22,0.000259145573289503,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1292,3,4.24520292069961e-05,9183,4.02276580473174e-05,19,0.000634226695028462,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1293,1,4.6882325363338e-05,0,0.000588912640995156,19,0.000251247548331584,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1294,1,5.6205035971223e-05,0,0.00756892226526834,18,0.000218544237080484,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1295,1,3.64484618749089e-05,0,1.53887858582978e-06,23,0.000244725804772649,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1296,1,4.74698566410329e-05,0,3.97086910324457e-05,18,0.000230628643174227,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1297,1,4.24196148298973e-05,0,8.7732559196804e-05,20,0.000258548358367772,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1298,1,3.86637797711104e-05,0,1.30798670372817e-05,21,0.000261753290576199,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1299,1,3.28709486555782e-05,0,3.19171923588707e-07,23,0.00024942128497048,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1300,1,5.27871621621622e-05,0,0.00527444719595515,18,0.000221583626978104,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1301,2,4.86760124610592e-05,4594,5.97044047463859e-05,18,0.000417757570757678,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1302,1,4.46907400786557e-05,0,0.000168166258194089,20,0.000259991461102826,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1303,1,4.62748727441e-05,0,0.000240762844701738,20,0.000224197337349336,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1304,1,3.56125356125356e-05,0,2.55215144997026e-06,22,0.000249741864550204,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1305,1,4.11725955204216e-05,0,6.56097341469409e-06,19,0.000256384564123686,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1306,2,4.96130184560429e-05,2298,0.000139001556922687,17,0.000483709905694568,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1307,1,5.25320445471738e-05,0,0.00395360904230639,18,0.000229456192638327,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1308,1,4.40800493696553e-05,0,1.12344214131972e-05,19,0.000226223896000293,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1309,2,5.23724730281764e-05,2298,0.00138577349068994,17,0.00045258118736867,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1310,1,4.70322641331954e-05,0,0.000276286577175827,20,0.000247009193731037,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1311,3,4.3813529617946e-05,4595,9.50443581476702e-06,19,0.000661160179009632,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1312,1,5.24109014675052e-05,0,0.00398777072344874,18,0.000235129876742114,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1313,3,4.55580865603645e-05,4595,5.55572289720576e-05,18,0.000649260944195309,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1314,3,3.86847195357834e-05,4595,5.99213935622035e-06,20,0.000686401003432904,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1315,4,4.92707922743398e-05,6891,0.000672453220097347,19,0.000877640621804793,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1316,2,3.36134453781513e-05,2298,2.03680512316995e-07,24,0.000481225322694992,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1317,1,3.87566855282536e-05,0,1.86741518703249e-05,21,0.000259447428271583,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1318,1,4.17118545090515e-05,0,3.69006389852361e-05,21,0.000263991113132149,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1319,1,5.91226203145323e-05,0,0.0245824660429193,17,0.000223598665278838,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1320,2,4.85013095353575e-05,2298,5.02273397615074e-05,18,0.000447004361590122,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1321,1,4.7254512805973e-05,0,0.000354915195199766,20,0.00022330932297426,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1322,1,4.47067238912732e-05,0,2.49927658360232e-05,18,0.000244909021198252,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1323,2,4.4259537930424e-05,2298,9.40316669595034e-05,20,0.000482078467185173,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1324,1,3.87266671830222e-05,0,1.40216362463993e-05,21,0.000240038389733864,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1325,2,4.22404325420292e-05,2298,3.01342034086231e-05,19,0.000489874694869147,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1326,1,4.71342383107089e-05,0,3.75557787315226e-05,18,0.000232863669791548,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1327,2,4.65636058856398e-05,2298,0.000518962446756437,19,0.000474462724560454,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1328,3,4.62064504204787e-05,6890,0.000245524838008675,20,0.000638998356106146,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1329,1,4.52202224834946e-05,0,3.85600523233914e-05,18,0.000252224251889751,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1330,1,5.69670730317876e-05,0,0.00165502211895352,16,0.000218021886549277,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1331,2,3.64245647264515e-05,2298,1.3667983791389e-06,23,0.000456153813348878,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1332,1,4.71209122608614e-05,0,0.000685819502551525,19,0.000245857146395035,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1333,1,6.81663258350375e-05,0,0.142874414646894,16,0.000211966394078824,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1334,2,4.37828371278459e-05,2298,8.70798891418243e-06,19,0.000466847971013735,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1335,1,5.17812758906379e-05,0,0.000840852797053502,17,0.00024450144718959,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1336,1,3.38317883483321e-05,0,3.08700672065243e-07,24,0.000231702791021002,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1337,1,5.03930659141302e-05,0,0.000251999801836053,17,0.00024003699216781,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1338,2,4.12405146816232e-05,4594,8.52592201154703e-06,19,0.000450591631551663,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1339,2,4.40761636107193e-05,2298,1.1718406982339e-05,19,0.000444568874632448,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1340,1,5.20941862888102e-05,0,0.00365277593852426,18,0.000236582208737652,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1341,1,4.0983606557377e-05,0,5.87662461118286e-06,19,0.000260028550389238,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1342,3,3.97487876619763e-05,13763,9.57966497211078e-06,22,0.000613269449105817,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1343,1,3.36111858026351e-05,0,1.95280518347298e-07,24,0.000259082761977532,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1344,2,4.25350914504466e-05,2298,0.000125253580674267,20,0.000477280000446312,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1345,1,4.68911188220951e-05,0,0.000619212982198286,19,0.000234630361326777,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1346,2,5.83158385817588e-05,2298,0.00959529309114628,18,0.00042513698291685,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1347,1,4.01187515044532e-05,0,1.71262604338693e-06,20,0.000232315979311915,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1348,1,4.7254512805973e-05,0,0.000354915195199761,20,0.00022330932297426,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1349,1,5.26870389884088e-05,0,0.000265458488212548,17,0.000231005460621302,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1350,2,5.89553118735998e-05,2298,0.0212819598397259,17,0.000460000854344661,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1351,4,4.55622380171314e-05,6891,5.67653059332004e-05,18,0.000855592626502722,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1352,1,3.91236306729265e-05,0,1.11756855925903e-06,20,0.000250731330885998,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1353,1,4.46987305560522e-05,0,2.44497869150986e-05,18,0.000251230481012388,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1354,1,5.9545075622246e-05,0,0.026734077393115,17,0.000217701647381869,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1355,1,5.27593120185713e-05,0,0.00428236561775367,18,0.000222133651671958,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1356,1,4.1243916522313e-05,0,8.11030985744765e-06,19,0.000247030824436131,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1357,2,4.1243916522313e-05,2298,7.93770656875901e-06,19,0.000472708069181782,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1358,1,4.70322641331954e-05,0,0.000276286577175829,20,0.000247009193731037,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1359,3,4.71120324130783e-05,6890,0.000820214232062985,19,0.000654582651354687,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1360,1,3.59763994819398e-05,0,1.63134776954273e-07,21,0.000243700403930387,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1361,1,4.23370025402201e-05,0,9.22353092535673e-05,20,0.000254075872051827,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1362,1,4.4138418079096e-05,0,1.04972660135974e-05,19,0.00022564405523862,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1363,1,4.23513467728274e-05,0,9.88428900173614e-05,20,0.00024419152955549,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1364,2,4.5203869451225e-05,4594,3.76072042371228e-05,18,0.000453739310947764,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1365,1,3.98247710075667e-05,0,1.4212132200116e-06,20,0.000247920100814666,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1366,1,4.52243125904486e-05,0,3.93806858083538e-05,18,0.000249153616137294,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
1367,1,3.05660838733341e-05,0,4.75424803945249e-08,24,0.00026216094285332,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
