node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
741,2,9.78186442335909e-05,132.455943249895,0.0077360210807412,7,0.000249242569825117,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
742,2,9.03832248734635e-05,0,0.0028398167916923,7,0.000251530947930943,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
743,2,8.9653935807782e-05,226.679855348213,0.00207202034027289,7,0.000239213373854486,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
744,4,9.44376239493814e-05,2072.0281385108,0.00279111797466908,7,0.000444678401166919,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
745,3,9.35453695042095e-05,340.406875372706,0.00441594309005105,7,0.000330789388673708,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
746,8,0.000103284445362528,4944.73603846201,0.006875683836292,6,0.000827725326900466,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
747,4,9.37646507266761e-05,818.76004015435,0.00310006251737151,7,0.000450213608910767,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
748,2,9.48226815854352e-05,706.928381800084,0.00239869078525379,7,0.000242846923090045,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
749,3,0.000118920204542752,4316.60575201534,0.0821220165933882,6,0.000330444393821108,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
750,2,9.79815794630609e-05,236.179914402343,0.00876986887441051,7,0.00023887523309907,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
751,8,9.89217528934613e-05,4713.52564664203,0.00758505822975245,6,0.000814511895355486,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
752,5,9.1066387396412e-05,1690.23504927778,0.00243091362040175,7,0.000563973764196334,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
753,3,9.14578379367112e-05,399.042287112551,0.00196261238365789,7,0.000357110345865237,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
754,4,0.000103455410717981,3879.03103806967,0.0138194791360764,6,0.000425017079052596,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
755,3,0.000119545726240287,2106.62985185388,0.0803648322743351,6,0.000328986181465457,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
756,4,9.8116169544741e-05,972.701707023504,0.00411962671892104,7,0.000435938875935987,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
757,2,9.06782734856728e-05,273.558703459022,0.00250850457169282,7,0.000240462692999781,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
758,4,0.000100290843445993,2499.96542021098,0.0111578371667958,6,0.000428545606775744,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
759,2,9.98302885095338e-05,741.72696635716,0.0079009672416548,7,0.000232825443967739,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
760,3,9.77708251857646e-05,1420.73761801655,0.00385672851556283,6,0.000335698370615046,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
761,2,9.37207122774133e-05,82.6498190982536,0.00192670869290942,7,0.000237592597792723,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
762,3,9.54653937947494e-05,2195.45494268683,0.00726550340089272,7,0.000353073843569745,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
763,3,9.31185399012944e-05,763.491705249849,0.00294061110223882,7,0.000340514706212673,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
764,4,0.000112650670271488,3619.24631094792,0.0240134409275159,6,0.000449019355887039,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
765,2,0.000106360348861944,307.298775071,0.0129029667354049,6,0.000230871011597025,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
766,4,0.000100462125778581,2388.39512083873,0.00436485879061485,6,0.000438135334297625,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
767,5,0.000100563153660499,2004.60848305478,0.0055501734366966,6,0.000512838765751471,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
768,2,8.64304235090752e-05,397.915165734002,0.000848539693887636,7,0.000246764727209582,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
769,2,9.23702198411232e-05,117.650305037108,0.00259306145020437,7,0.000248609621240751,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
770,3,9.85610092647349e-05,1205.4834777659,0.00402992856689947,6,0.000332042460994812,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
771,7,9.5593155530064e-05,3208.91523781418,0.00207359462957155,7,0.000725169294159192,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
772,3,0.000110448420587586,3282.53131109731,0.0226000163973223,6,0.000333835702392493,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
773,5,9.68054211035818e-05,2666.14785759099,0.00292351704652294,6,0.000553201118447736,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
774,3,0.00010584250635055,2911.86537683964,0.0097521360460004,6,0.000344925847491905,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
775,4,9.26268988514265e-05,1494.10288149718,0.00395232429592507,7,0.000441724664469161,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
776,5,0.000104997900041999,5238.44704250223,0.00932883241736472,6,0.000534338827748836,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
777,7,9.91669972233241e-05,2856.90012369009,0.00463707271636593,6,0.000729684170185783,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
778,2,8.82768361581921e-05,345.248504815142,0.00109370686703113,7,0.000246234773660132,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
779,2,9.57854406130268e-05,654.325128378611,0.00250032940723048,6,0.000232879582911084,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
780,2,9.36066647945334e-05,108.820658720868,0.00349956725116302,7,0.000245711269448411,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
781,3,0.000106213489113117,2575.82026856244,0.025253300627568,6,0.000335744987046102,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
782,4,0.000110277900308778,6106.16546859123,0.0221970648263172,6,0.000443097215202817,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
783,3,9.90687537150783e-05,852.377335305018,0.00388380430444776,6,0.000343638267152444,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
784,4,0.000101235067827495,2056.17277592907,0.0105949767885282,6,0.000434297635198936,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
785,2,9.76085895558809e-05,356.726647039603,0.00419989460970789,6,0.000232970526409586,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
786,3,9.16926462497708e-05,443.84300984736,0.00230151859177007,7,0.000346185616927093,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
787,3,9.17010545621275e-05,740.468302954705,0.00356757461421576,7,0.000337464463585369,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
788,4,0.000100431856985036,1595.78390061911,0.0106095211173164,7,0.000449924573535412,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
789,6,0.000102375102375102,4758.69744674746,0.0099613215895564,7,0.000663349106925208,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
790,2,0.000104460461715241,751.359824821889,0.0086015517691131,6,0.000225267899819511,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
791,3,0.000106666666666667,1614.90929381915,0.0103160824277436,6,0.000323692186553669,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
792,5,0.000108991825613079,5782.37097303327,0.0192600093108284,6,0.00054871734865306,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
793,3,0.000102658864592958,779.808014516757,0.019572960273336,6,0.000329537742828169,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
794,3,8.87390185464549e-05,609.325056294166,0.00140206722991286,7,0.000343232383884974,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
795,2,0.000104997900041999,264.315423761451,0.0241465386886982,7,0.000236614491345035,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
796,3,0.000101419878296146,967.2508154578,0.0123833796770606,6,0.000330182133032078,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
797,4,9.3984962406015e-05,1030.03343852208,0.00267807419534147,7,0.000436131159813835,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
798,4,9.57304231284702e-05,727.632912314998,0.00299877322962721,6,0.000458555891418368,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
799,3,9.47418285172904e-05,499.713833756991,0.00231295690009532,7,0.000342529352423943,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
800,5,0.000122264335493337,11891.7118915272,0.085396605982387,6,0.000523880721114064,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
801,3,0.000120423892100193,3486.66126278784,0.0810577832793744,6,0.000324705971926238,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
802,3,9.83961428711994e-05,1457.03747039779,0.00880042888086909,7,0.000338383976280826,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
803,2,8.55066267635742e-05,179.660552385921,0.000846408888205511,7,0.000252393051572601,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
804,3,0.000104887770086008,2731.01536547531,0.00903967935956522,6,0.000339156342700308,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
805,2,9.58037938302357e-05,239.057988349537,0.00326005733016641,7,0.000236767302678991,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
806,7,9.9039318609488e-05,4897.68770606518,0.00310551997599058,6,0.00074490521118779,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
807,2,9.19033177097693e-05,128.726111924064,0.00176904896954588,7,0.000244853802643468,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
808,5,9.52380952380952e-05,2237.21784224749,0.00398298159460706,6,0.000547570882591388,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
809,4,9.14913083257091e-05,1967.68994514359,0.00165847676210234,7,0.000458641623674834,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
810,2,9.44108761329305e-05,234.398434542149,0.00344363312296137,7,0.000248096751107403,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
811,2,8.66250866250866e-05,210.351709639663,0.000737382361501657,7,0.000241287369449959,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
812,4,9.95222929936306e-05,555.994256221953,0.00934922327337714,6,0.000425845621966842,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
813,2,8.9541547277937e-05,33.7314616791619,0.00173035309576391,7,0.000250596123520814,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
814,6,9.88435306909163e-05,3642.17457471393,0.00363080591068484,7,0.000644743355141713,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
815,2,8.9118616879066e-05,0,0.00140782275262663,7,0.000239883635138824,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
816,6,9.10083727702949e-05,4847.17279723262,0.00269454132563845,7,0.000672957024508642,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
817,2,9.20301859009755e-05,47.066029150588,0.00209329146673412,7,0.000250922659604012,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
818,8,9.92851469420175e-05,7933.34667915509,0.00334609780737019,6,0.000852903734975045,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
