node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
709,4,0.000109361329833771,966.852077772015,0.0168402669021336,7,0.000475561047099335,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
710,3,0.000108471634667534,1834.33920180993,0.018966021803991,7,0.000377910646036386,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
711,2,9.93245927691696e-05,417.427633662958,0.00373244154864905,7,0.000257790897185409,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
712,2,0.000108143181572402,95.6989108420048,0.0143704826590689,7,0.000259623962340341,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
713,2,0.000125533517449159,865.559898572077,0.0688673192588577,6,0.000245167291383567,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
714,4,0.000121447656060238,4478.401431408,0.0630435750364553,6,0.000487710515508701,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
715,2,0.000104340567612688,481.497659240356,0.00501016302668227,6,0.000262727184222959,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
716,3,0.000105462982493145,267.569654642745,0.0113686115686587,7,0.000371860688206627,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
717,7,0.000125801987671405,7775.06538806166,0.0865623305143343,6,0.000802765925388768,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
718,2,0.000109134562916076,254.316035409051,0.014120899161465,6,0.000261606532821328,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
719,4,0.000101853738032186,768.75929987035,0.00688971768646413,7,0.000491494331634665,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
720,5,0.000107227107012653,3084.74686361611,0.0123661837862205,7,0.000599836744211305,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
721,3,0.000100220485067148,862.664962747111,0.00425742094760819,7,0.000376944579219216,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
722,3,9.88044659618615e-05,443.970674689958,0.00422201542454671,7,0.000387031191784299,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
723,7,0.000105474106106951,3511.94348645673,0.0135992109900072,7,0.000808012976361925,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
724,2,9.52471663967997e-05,117.639825189784,0.00251221202872177,7,0.000270047909106052,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
725,5,9.65344145187759e-05,1622.09252449515,0.00247796947357119,7,0.000625866152287717,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
726,5,0.000114064104026463,6660.23875361835,0.0223098798974574,6,0.000603379605011084,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
727,3,0.000104865771812081,1102.47981009478,0.00951442718769287,7,0.000363044802409396,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
728,5,0.000128402670775552,7403.45281037241,0.0947025107706231,6,0.000573963835757664,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
729,4,0.000123961819759514,3511.53950581292,0.0522556458103494,6,0.000481439960452604,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
730,6,0.000106621174965348,1806.28634310321,0.00861931805236564,6,0.00069186693578094,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
731,2,0.000103723680116171,576.288493320229,0.00644065711212703,7,0.000253900697210464,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
732,7,0.000111148160497944,6245.53763159933,0.0153475928097023,6,0.000823878903461423,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
733,2,0.000111507582515611,516.106141546794,0.0205626520061082,7,0.000249852032880616,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
734,2,0.000114025085518814,287.302185962055,0.0312122055176183,6,0.000252561405704491,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
735,3,0.00010148163182464,336.155693599838,0.00666562880596811,7,0.000377908387175982,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
736,4,0.000100260677762182,2582.12780626442,0.00491357370578911,7,0.000513415066866057,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
737,2,0.00010404744563521,497.640787284369,0.00748321945670922,7,0.000255791174190249,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
738,3,0.000120889748549323,1837.0183924687,0.0458344792361623,6,0.000357379715917013,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
739,4,0.000111719360965255,2176.46564350102,0.0194139754319586,6,0.000462873029652278,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
740,4,0.000108790252393386,1899.00814512063,0.0151446786250155,6,0.000470896799912107,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
741,7,0.000106666666666667,3067.79460689434,0.0105150811915629,6,0.000824825272909198,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
742,2,0.000116400884646723,326.158583948271,0.0282499809233988,6,0.000255919058968496,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
743,3,0.000130293159609121,3245.30789442898,0.0989771890244253,6,0.000359266154379266,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
744,2,9.27041809585612e-05,202.357629353218,0.00218776438483103,7,0.000270317333257679,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
745,4,0.000108624809906583,1455.50315938387,0.011175538356818,7,0.00047672747711265,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
746,2,0.000108849461195167,185.666784824391,0.0155559093951625,7,0.000259659976648748,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
747,3,0.00010067451927917,1162.2180307445,0.00782905872580625,7,0.000391630219103491,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
748,3,9.76944118796405e-05,840.169938628332,0.00302839721817893,7,0.000391555493829175,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
749,6,0.00012156576707999,6822.53568629063,0.0406063482135375,6,0.000689655819558898,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
750,3,9.55931555300641e-05,471.326459352788,0.00332479279787103,7,0.000394019712215108,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
751,2,0.000123198225945546,2214.68654809759,0.0626265561680882,6,0.000248178586025591,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
752,5,9.64785335262904e-05,3220.24206777936,0.00294959519345677,7,0.000626675909185248,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
753,2,9.47508053818457e-05,108.289772345265,0.00261396561669218,7,0.000270951774749317,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
754,6,0.000108707468203066,4012.72153265012,0.0161452990616505,6,0.000736025304769772,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
755,3,0.000103831377842384,909.636736872727,0.00849077523420353,7,0.000377381807343397,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
756,5,0.000111931945377211,4970.16713894217,0.0211233845455933,7,0.000590094557497103,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
757,3,0.000112422709387296,1595.61186987732,0.0219051776676746,6,0.000368161870708969,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
758,2,0.000124084874053853,572.041669835015,0.0661644620976603,6,0.000256117960984754,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
759,3,0.000103231134510168,1276.38258203974,0.00725087558566674,7,0.000384435901976281,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
760,2,0.000109229929000546,582.713353744599,0.0148388500549979,6,0.000253777014663338,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
761,3,0.000109841827768014,908.806380290627,0.0159906816904231,7,0.000354933012092861,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
762,2,0.000107376785139053,772.289158473356,0.00779262499035088,7,0.000254936014860271,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
763,3,0.000104134124752681,728.837086177471,0.00979563699162353,7,0.000372359056854633,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
764,2,0.000114626318202659,491.742909389832,0.0299288736792265,6,0.000250377748906741,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
765,2,0.000109170305676856,128.371668514988,0.0194936620210178,7,0.000260459035356329,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
766,5,0.000101040719409922,1932.81674559933,0.00424661701731952,7,0.000591288477686869,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
767,2,0.00010842459069717,65.3961707752903,0.0171553029238366,7,0.000263523917163147,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
768,4,9.68992248062015e-05,1264.5845261258,0.00241873599485959,7,0.000492910228157735,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
769,2,0.000124100273020601,2249.29477520964,0.0644964669310236,6,0.00025592450480028,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
770,6,0.000106666666666667,3201.97000511159,0.0180748259708177,7,0.000709191153878469,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
771,4,0.000105130361648444,1593.56052870647,0.00557860167952965,6,0.000494831481286758,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
772,2,0.000109003706126008,677.923310820521,0.0153441391285513,7,0.000259197866469343,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
773,2,9.74089226573154e-05,99.0665675823335,0.00286479936680542,7,0.000262021343311215,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
774,7,0.00010250102501025,3913.77644863824,0.00555648286202947,7,0.000847073660399319,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
775,3,0.000106757766627522,547.49278036472,0.0123459798749375,7,0.000379974871708167,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
776,4,0.000115326951908661,4188.44237063302,0.0335826242885905,6,0.00047470612150443,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
777,2,0.00010568590150074,258.268836275554,0.00938007320195992,6,0.000259657033129289,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
778,9,0.000104036620890553,4445.18666656717,0.00683673945670902,7,0.00104790886987302,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
779,4,0.000100310963988364,530.645755539515,0.00725029277779199,7,0.000483351889294436,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
780,3,0.00010126582278481,1150.78563668177,0.00558118936890547,7,0.000379286309409732,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
781,4,0.000102923013585838,1163.85242206187,0.00637678161382313,7,0.000476923115499848,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
782,2,0.00010136847440446,97.6536560472642,0.00634678317790414,7,0.000270963266987838,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
783,9,0.000111333778668448,5705.84054324414,0.0178249869488141,7,0.00102703161519837,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
784,5,0.000125031257814454,4946.71705800398,0.0720528513265304,6,0.000575298568947993,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
785,2,0.000103950103950104,240.154488086807,0.0101555429107081,7,0.00025949058867538,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
