node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
488,8,0.000200080032012805,4643.92423225861,0.0252224008288251,6,0.00149206967585349,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
489,2,0.000175500175500175,29.6239530352688,0.0102916811188036,6,0.000442068083884989,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
490,3,0.000174307129161583,253.14464885882,0.0076626176381375,6,0.000611618815209913,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
491,2,0.000164095831965868,167.100197396788,0.0039922412382642,6,0.000428857288904573,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
492,2,0.00017286084701815,160.070320385893,0.00527110692470733,6,0.000433839730836015,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
493,3,0.000170010200612037,333.493597880159,0.00399076112285939,6,0.00061589679126318,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
494,2,0.00017102787754404,157.260055142048,0.00462786780393874,6,0.000423156575883558,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
495,2,0.000188323917137476,154.141432948412,0.027124221551141,6,0.000405720039141441,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
496,2,0.000174064403829417,120.100915695695,0.00512791456048989,6,0.000422267518506188,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
497,2,0.000194969779684149,573.273311196153,0.0177321026345129,6,0.000415364800122318,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
498,3,0.000197005516154452,789.714016001452,0.0226322964362181,6,0.000596206750034936,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
499,3,0.000176429075511644,500.355341474261,0.00700707801303106,6,0.00060182785490205,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
500,2,0.000205549845837616,365.282953470883,0.0297677253151835,6,0.000417949928381861,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
501,2,0.000159744408945687,96.3161149036149,0.00167123499337113,7,0.000444829952685742,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
502,2,0.000180050414115952,0,0.00742362752477664,6,0.000416304847137702,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
503,2,0.000176273576590869,130.388081091305,0.00720036151843411,6,0.000429552124875063,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
504,2,0.000180635838150289,421.841693955878,0.00685778421287101,6,0.000410148502683552,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
505,2,0.000215796288303841,442.208961312585,0.0894326083244888,5,0.000415693477882327,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
506,3,0.000215889464594128,1404.77952512009,0.0913447410803416,5,0.000608363271836844,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
507,6,0.000203458799593082,5000.20203479646,0.0282402445337143,6,0.00116892731558856,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
508,6,0.000187758167480285,1184.19369255939,0.0122512351299538,6,0.00111509620753377,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
509,3,0.000182149362477231,422.86794677039,0.0137575676737075,6,0.000611368476057603,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
510,3,0.000186915887850467,218.220307723483,0.0145792520819112,6,0.000604113786282811,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
511,2,0.000182515057492243,233.782441591933,0.00736311397338535,6,0.000421532656259195,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
512,5,0.000183553597650514,1670.10158365119,0.0084012809800745,6,0.000994925622271998,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
513,2,0.000201938610662359,153.347850019939,0.0298090233940723,6,0.000408860588590656,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
514,5,0.000171703296703297,941.8175993281,0.00436752753474627,6,0.000947834434536886,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
515,3,0.000165207335205683,556.179779625776,0.00226111276285844,6,0.000628899071089362,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
516,3,0.000181028240405503,127.891490112741,0.0107083347830839,6,0.000613904453367912,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
517,3,0.000178954903364352,731.987724369683,0.00641706250101254,6,0.000600094087131555,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
518,2,0.000206526228831062,166.912009334068,0.0359654556849426,6,0.000412086266532613,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
519,3,0.000215982721382289,1196.05409817226,0.0976960498993205,5,0.000592552971362912,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
520,3,0.000188359389715577,122.154257083795,0.0242427463112881,6,0.000592651301250194,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
521,4,0.000168208578637511,908.592433362949,0.00320325368518691,7,0.000817550750039808,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
522,3,0.000185804533630621,284.130944605987,0.0118617120971063,6,0.000599262752349595,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
523,5,0.000203998368013056,2055.4329062658,0.028887804616592,6,0.000929516315831131,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
524,6,0.000202061022428773,3270.1462562486,0.0246223956545106,6,0.00115292611955613,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
525,3,0.000173641257162702,1236.33759654707,0.00887395947069252,6,0.000646209339978127,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
526,3,0.000168890390136801,252.907905429725,0.00288862584942737,7,0.000617389998036117,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
527,3,0.000172443524745646,541.674546556104,0.00411982349626119,6,0.000612055277543639,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
528,2,0.000183250870441635,215.071008646036,0.0090072797816767,6,0.000414434099867993,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
529,2,0.000215796288303841,805.152110101312,0.0892408384378163,5,0.000414363876827098,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
530,2,0.000163800163800164,18.7831020286903,0.00465560093363015,7,0.000446738155447702,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
531,7,0.000182248952068526,1455.94914847432,0.00961274102888056,6,0.00133322765004223,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
532,2,0.000188005264147396,75.9654264174581,0.0192029605999368,6,0.000424522152874152,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
533,3,0.000210128178188695,1117.76414212171,0.0391495626458898,6,0.000577811837981926,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
534,2,0.000174276751481352,219.933225082377,0.00648984364967472,6,0.000421234453988936,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
535,2,0.0001806684733514,317.947988411002,0.0056657436003381,6,0.000423031864266916,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
536,2,0.000169664065151001,125.123205499862,0.0042349955781465,6,0.000442621561598145,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
537,4,0.000190294957183635,1193.55558546301,0.0225736627196628,6,0.000791103215314194,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
538,6,0.000175623463294696,1420.76651683112,0.004179751229868,7,0.00115618197123283,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
539,3,0.000218007412252017,858.645107265887,0.0940837664421099,5,0.000569780239230048,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
540,2,0.000171408981830648,59.2693261447825,0.00408146942702967,6,0.00044634037623964,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
541,3,0.000201531640467553,1514.25551267768,0.0260473467683988,6,0.000612631464523755,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
542,8,0.00018308311973636,1769.58743844199,0.00905530686665034,6,0.00152737437259513,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
543,2,0.00018385732671447,123.596064162479,0.0118190965775209,6,0.000426314666026169,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
544,2,0.0001953125,285.583153330916,0.0227723934599282,6,0.000426084161364074,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
545,2,0.000205338809034908,80.8150734583463,0.031310023827762,5,0.000408661950878138,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
546,2,0.000183924958616884,324.772774416878,0.00985654225732946,6,0.000416487302099496,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
547,3,0.000216122757726389,1611.35439796781,0.0900998965568952,5,0.000614523304023271,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
548,2,0.000184979652238254,52.1902389277389,0.0143010410171185,6,0.000415252042799138,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
549,2,0.000169635284139101,72.256012135539,0.0046514982693492,7,0.000454001872809868,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
550,4,0.000200280392549569,1522.05377859271,0.0220797736031742,6,0.000751902023269924,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
551,4,0.000182648401826484,391.796152469438,0.013977736037579,6,0.000799553819982573,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
552,2,0.000184774575018477,439.198182965892,0.00785295600387313,6,0.00041543677456938,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
553,2,0.000174916914465629,69.6791527916528,0.00660764328190115,6,0.000424181363839197,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
554,3,0.000185288123031314,553.671280465732,0.0261831243106011,6,0.000611126442206715,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
555,4,0.000175808720112518,1594.24105997778,0.00720102998105037,6,0.000782786096940689,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
556,2,0.00016946280291476,132.526043420044,0.00429119269092087,6,0.000441822170333764,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
557,2,0.000196540880503145,435.906125389521,0.0213348707974035,6,0.000420593652242179,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
558,3,0.000186323830817962,1368.5609169898,0.0108034355164727,6,0.00060187030969706,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
559,2,0.000156298843388559,61.6359614363077,0.00177086260606885,7,0.000452784818514502,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
560,3,0.000177367860943597,563.465227727175,0.00572427302552439,6,0.000610345657601852,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
561,3,0.000217533173809006,834.513041941719,0.0629737452503686,6,0.000582837510423701,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
562,4,0.000202757502027575,1182.83676656327,0.0328298723529261,6,0.0007921367156301,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
563,3,0.000174034110685694,243.859662444599,0.00648663451265605,6,0.000636213008220914,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
564,2,0.00016655562958028,36.0052093931031,0.00418917153166079,7,0.000440080018440422,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
