node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
644,1,4.05597241938755e-05,0,0.000276125826195899,19,0.000262256196362597,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
645,1,3.76435159043855e-05,0,0.000151204551914389,21,0.000239596275171299,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
646,1,4.97438193304482e-05,0,0.00344320345500417,19,0.000224370402461344,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
647,1,3.74939072400735e-05,0,2.56101704115944e-05,22,0.000272758445444641,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
648,2,4.45018023229941e-05,2198,0.00154915606405025,18,0.000475805531650216,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
649,3,5.04566325243453e-05,4395,0.00718859309886224,17,0.000714604396884926,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
650,2,4.44820070281571e-05,4394,0.00149530974952896,18,0.000471029729258196,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
651,1,4.1167510600634e-05,0,0.000321797363687247,22,0.00023048637002968,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
652,2,4.04776361060514e-05,2198,0.00036621478943526,20,0.000488659778962508,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
653,1,3.70274373310623e-05,0,0.000125935320458085,23,0.000254591272115891,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
654,1,3.73566438791139e-05,0,2.03327364708094e-05,23,0.000269110797647508,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
655,1,4.04024079835158e-05,0,0.000145499542007867,22,0.000241124592885875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
656,5,4.60596011238543e-05,8786,0.00359888648529504,18,0.00113607056454766,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
657,2,4.34990647701074e-05,2198,0.000956315962697644,19,0.000488891471007413,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
658,2,5.10803493895898e-05,2198,0.0230678336737767,17,0.000484363463251142,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
659,1,5.73953968891695e-05,0,0.0641741147913994,16,0.000228639577172043,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
660,1,3.25425493833187e-05,0,3.7731675654356e-06,25,0.000257500184872525,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
661,1,4.85224901741957e-05,0,0.0101490521674057,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
662,3,4.86783819305846e-05,13167,0.00242579586556329,19,0.000636479397927181,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
663,1,4.45176512487201e-05,0,0.00143315575058655,18,0.000248994555794984,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
664,2,4.77714613290021e-05,4394,0.00192060737214552,20,0.000454572154315974,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
665,1,3.75417652138003e-05,0,3.22016999323235e-05,22,0.000256220042987583,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
666,1,4.41715623481603e-05,0,0.00314471687100595,21,0.000225933867651342,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
667,1,3.85519873549481e-05,0,0.000138048355386995,20,0.000262037421490312,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
668,1,4.86783819305846e-05,0,0.00286767476309871,19,0.000240545200572875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
669,2,4.62684495442558e-05,6588,0.00331314885979631,18,0.000439963720204494,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
670,1,4.38308130615823e-05,0,0.000424763845551445,20,0.000260781956298781,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
671,1,4.86783819305846e-05,0,0.00286767476309871,19,0.000240545200572875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
672,1,5.10699147132424e-05,0,0.0222955973072361,17,0.000256664526258136,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
673,2,3.7820052191672e-05,2198,4.40116099704261e-05,22,0.000484543140119992,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
674,1,4.38500328875247e-05,0,0.00188776340066712,21,0.000259905776345278,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
675,2,3.49956255468066e-05,2198,1.79837911772161e-05,24,0.000477990457053914,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
676,1,4.49498808828157e-05,0,0.00245997682541778,18,0.000240047095979581,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
677,2,5.42328759694127e-05,4394,0.0128331693956086,18,0.000449431256104769,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
678,2,5.67247149583073e-05,2198,0.037267118782384,16,0.00046006316499054,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
679,2,4.05235644527293e-05,2198,0.000278133462244626,19,0.000510879058428018,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
680,1,3.77857547704515e-05,0,7.54518690359046e-05,23,0.000244230028015559,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
681,2,4.6229947760159e-05,4394,0.00280506677982102,18,0.000451450116349274,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
682,3,5.42564158211709e-05,6590,0.0122193842063667,18,0.000656635162816728,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
683,1,3.49833828931258e-05,0,1.77769816606034e-05,24,0.000250115948010632,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
684,1,4.48772606920074e-05,0,0.00187586253398254,18,0.000262658611606303,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
685,3,5.75738384478093e-05,17540,0.128645383299142,16,0.000609797933690734,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
686,2,4.80792345785855e-05,2198,0.00495773513470704,18,0.000468684639102024,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
687,4,4.35900788980428e-05,8785,0.00095365981504332,19,0.000881781735599431,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
688,2,4.35824798431031e-05,2198,0.000959083404300134,19,0.000462685780799842,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
689,1,5.75208513085994e-05,0,0.1198662820217,16,0.000225323877565916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
690,4,4.11268764137364e-05,6591,0.000422592778368063,19,0.000891400365762222,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
691,1,4.39618411219062e-05,0,0.00043709994747144,20,0.000253259763252952,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
692,2,4.37464456012949e-05,2198,0.000978833858926655,19,0.000487344375192747,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
693,1,4.02495471925941e-05,0,0.000231929939524511,20,0.000232017449069756,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
694,3,4.34348260435217e-05,4395,0.000782806841794381,21,0.000697123090484335,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
695,1,6.1436382625791e-05,0,0.050660041278457,17,0.000219265251304542,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
696,2,4.49539222297145e-05,2198,0.00254232888293215,18,0.000466538773282319,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
697,1,4.39386616283668e-05,0,0.000518404341750269,20,0.000246013612830902,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
698,1,4.97438193304482e-05,0,0.00344320345500418,19,0.000224370402461344,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
699,3,3.48565652340618e-05,4395,2.46521114366203e-05,22,0.000706861875040833,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
700,1,3.70521323502168e-05,0,0.000152525076792512,23,0.000255263304990125,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
701,2,4.04122044857547e-05,6588,0.000150544953886904,22,0.00044276432339173,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
702,2,4.59833540258426e-05,4394,0.00478804111563846,18,0.00046959504603272,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
703,3,5.11169043602719e-05,4395,0.0247571129318147,17,0.000686587777950411,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
704,2,5.74019861087194e-05,2198,0.0663224563276402,16,0.00044867964403387,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
705,1,4.85224901741957e-05,0,0.0101490521674058,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
706,3,4.35938794193295e-05,8783,0.000994689077610738,19,0.000655594272419149,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
707,1,4.0474359493261e-05,0,0.000354352224522952,20,0.000254176888357803,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
708,3,4.36014824504033e-05,13166,0.000994650423797157,19,0.000632476663428975,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
709,1,5.73822229873185e-05,0,0.0579051254925893,16,0.000230721638524833,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
710,1,4.38192892511283e-05,0,0.000478460064667594,20,0.000273210063585426,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
711,1,3.70521323502168e-05,0,0.000152525076792512,23,0.000255263304990125,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
712,3,3.76038807204904e-05,4395,0.000138185197720765,21,0.000711123777672358,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
713,6,3.69617445943448e-05,17552,0.000115358265386655,23,0.00128526000426784,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
714,3,3.78372242612282e-05,4395,4.5774285130411e-05,22,0.000689865799914568,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
715,1,3.70521323502168e-05,0,0.000152525076792514,23,0.000255263304990125,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
716,1,4.84238051426081e-05,0,0.0020994101810614,19,0.000259609234028232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
717,1,5.13953846944544e-05,0,0.0102541788644462,17,0.0002469159452946,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
718,2,5.12058989195555e-05,10970,0.030506058332587,17,0.000427147038019084,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
719,1,4.17833117452889e-05,0,0.000581015920914339,19,0.000260399886203384,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
720,1,4.39386616283668e-05,0,0.000518404341750263,20,0.000246013612830902,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
721,2,3.69426280985629e-05,2198,9.95141813927284e-05,23,0.000469384509444079,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
722,4,4.36128919708666e-05,21913,0.000957455190324173,19,0.000832217304693238,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
723,2,5.75340889477015e-05,4394,0.124018003136125,16,0.000431178349447652,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
724,2,5.57258289217052e-05,4394,0.042348430489373,16,0.000428835452002447,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
725,1,4.04024079835158e-05,0,0.000145499542007874,22,0.000241124592885875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
726,5,4.45811600017832e-05,17546,0.00147623686536439,18,0.0010744671873388,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
727,1,3.48760157639591e-05,0,1.24072421231188e-05,24,0.000272096149981314,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
728,4,4.64144813181713e-05,15355,0.00413589000378111,18,0.000846509623199701,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
729,1,4.48853180124781e-05,0,0.00201047062528981,18,0.000257522517157271,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
730,5,4.21318727617443e-05,8786,0.000855177430741364,19,0.00113716420599453,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
731,2,3.71209027803556e-05,4394,2.8033367086322e-05,23,0.000474446424719657,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
732,1,4.1839253587716e-05,0,0.000698925318896621,19,0.000261083790623239,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
733,3,3.24917958215551e-05,4395,1.98427798118563e-06,24,0.000710264193241019,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
734,1,4.87020893196318e-05,0,0.00558055876269887,19,0.000240399062629851,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
735,1,3.48565652340618e-05,0,2.47754145863897e-05,22,0.000249360434531323,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
736,3,5.12583935619458e-05,4395,0.0329455283355828,17,0.000674396140375806,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
737,1,4.84144274993948e-05,0,0.00195595480189751,19,0.000267404475842967,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
738,1,6.1436382625791e-05,0,0.050660041278457,17,0.000219265251304542,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
739,2,4.20009240203285e-05,2198,0.000636863383044177,19,0.000492082000651522,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
