node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
132,43,0.000207168013258753,872.912766879515,0.537408722947126,3,0.000403998546696714,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
133,50,0.000209863588667366,1169.7759156106,0.621710533979013,3,0.000458940202386663,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
134,56,0.000214592274678112,1494.87337760355,0.685863435838089,3,0.000505725975123243,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
135,57,0.000217912399215515,1443.55170705715,0.750509645112079,3,0.000508868184446333,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
136,56,0.000215610176800345,1513.18075869181,0.687372198611318,3,0.000505599654834036,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
137,67,0.000221926320461607,2066.78135048956,0.856296845894338,3,0.000588078841484795,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
138,35,0.000200440970134295,564.203993013961,0.444972825088699,3,0.0003414523056918,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
139,55,0.000215749730312837,1437.32672057728,0.693557767271213,3,0.000496743287955132,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
140,60,0.000216731686172518,1607.65931238112,0.765328647289627,3,0.000534175751350286,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
141,51,0.000213128729752771,1187.67604450682,0.65297310163919,3,0.000464453087017437,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
142,47,0.000210304942166141,995.576538585745,0.610434849859117,3,0.000433069987596031,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
143,60,0.000219154065307911,1578.79324170397,0.785290132455663,3,0.0005326090771624,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
144,61,0.000217580504786771,1767.09353340384,0.753429416326748,3,0.000544076721848794,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
145,57,0.000216309755569976,1531.01478440443,0.719623442616562,3,0.000512033786244344,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
146,51,0.000212134068731438,1188.40634474542,0.646877003299859,3,0.000464675324797874,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
147,69,0.000222518914107699,2246.15624252212,0.872029227288528,3,0.000604704114026818,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
148,44,0.000208681135225376,874.815429834299,0.572347505430946,3,0.000409836312346415,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
149,59,0.00021767522855899,1614.91951778665,0.748327762037265,3,0.000526377083748224,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
150,49,0.000211104074308634,1074.91733892566,0.634160465550967,3,0.00044829475521843,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
151,56,0.000216076058772688,1386.15267171309,0.726286695280814,3,0.000502340657043402,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
152,50,0.000211819529760644,1161.67677873619,0.634042365005178,3,0.000457427436766446,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
153,63,0.00021944261575598,1816.11757862146,0.804123516670001,3,0.000557698565626298,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
154,42,0.000205465379083624,838.759486062342,0.518248306487989,3,0.000397170302683791,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
155,59,0.00021795989537925,1564.17184918549,0.764375439486312,3,0.000525095419042716,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
156,49,0.000212314225053079,1116.79660633979,0.621647559157925,3,0.000449434830722874,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
157,48,0.000210570646451885,1071.91326452565,0.601760202688263,3,0.00044248928015137,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
158,56,0.000215100021510002,1469.22165387652,0.702525593850818,3,0.00050464245085884,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
159,41,0.000203252032520325,760.858995173612,0.515135933689221,3,0.00038837910236251,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
160,53,0.000214132762312634,1343.2773461976,0.65380004555461,3,0.000481880994677825,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
161,54,0.000214961306964746,1303.14006596907,0.703649098172022,3,0.000486533195222634,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
162,52,0.000212359311955829,1274.96683708838,0.647154406000863,3,0.000473803966955169,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
163,49,0.000210349179638199,1094.42727484209,0.613653133377128,3,0.000450521132483547,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
164,50,0.000211774671749259,1149.81123338424,0.631123010080963,3,0.000457431507636007,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
165,56,0.00021551724137931,1395.91439670002,0.725639260401894,3,0.000502097547645126,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
166,66,0.000221877080097626,1996.3231698539,0.846649239942932,3,0.000580198825761095,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
167,46,0.000208724692131079,975.707422797357,0.589174393458971,3,0.000426038052847316,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
168,60,0.00021795989537925,1702.22714813447,0.748430066187455,3,0.000535754456468582,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
169,40,0.000204540805890775,722.166726716138,0.510134114010281,3,0.000379823266881811,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
170,55,0.000214961306964746,1381.56414879132,0.698269730323152,3,0.000495772563851308,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
171,46,0.000206228088265622,973.57606786683,0.567433370680402,3,0.000427509831667307,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
172,55,0.000215238915195867,1367.55968392451,0.703872520453169,3,0.00049557297360438,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
173,53,0.000213720880530028,1330.78257035274,0.66727119087755,3,0.000481242644352463,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
174,62,0.000218388294387421,1738.25646757112,0.793829403431554,3,0.000549659480606046,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
175,58,0.000216872695727608,1582.98252928971,0.728837661478372,3,0.000519819689717191,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
176,61,0.00021944261575598,1671.64348037173,0.786830988895789,3,0.000541036055245338,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
177,64,0.000219635405227323,1904.90297988437,0.812764571421287,3,0.000565450315497649,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
178,48,0.000210304942166141,1094.4800834781,0.597193012781867,3,0.000443036560520835,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
179,42,0.000205380981721093,775.606280525177,0.544651746075078,3,0.000394519770997695,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
180,53,0.000214408233276158,1254.78080893786,0.682101684304971,3,0.000479334309895461,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
181,58,0.000216919739696312,1601.01170190432,0.727707346228662,3,0.000520008479786296,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
182,64,0.00021997360316762,1895.44328477082,0.805271608338862,3,0.000565810279100304,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
183,58,0.000217485863418878,1630.18360009294,0.718903993414361,3,0.000520992305932575,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
184,41,0.000205338809034908,776.062699231516,0.525961406171639,3,0.000387433773475226,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
185,57,0.000215796288303841,1539.98873303687,0.713044391445512,3,0.000512667412253891,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
186,56,0.000215982721382289,1474.63932987941,0.703397053712742,3,0.000504520632953923,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
187,57,0.000215703192407248,1495.10379842044,0.726243444825589,3,0.000511050776471891,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
188,54,0.000215749730312837,1354.38978137239,0.689944035667703,3,0.000487932997345109,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
189,51,0.000212675457252233,1171.7994569529,0.656517429364592,3,0.000464343921776988,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
190,62,0.000219925225423356,1813.55609031778,0.773915319157324,3,0.000551226087423542,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
191,48,0.000209336403600586,1107.36676988963,0.585199748020744,3,0.00044414225723613,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
192,62,0.00021997360316762,1789.00350219851,0.796841406278141,3,0.000549739785955272,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
193,47,0.000209073803052478,1003.24142496737,0.600938787412924,3,0.00043380499410711,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
194,61,0.000218197687104517,1709.02231624301,0.78400549871966,3,0.000541589610203933,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
195,54,0.000214822771213749,1294.8166881296,0.700152888041336,3,0.000486792360592605,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
196,46,0.00020772746157042,1001.06757965713,0.565278713996006,3,0.000428179281732256,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
197,58,0.000217296827466319,1516.73258688286,0.743713782171609,3,0.000518371178168334,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
198,46,0.000208333333333333,994.632695248275,0.571407095561253,3,0.000427547219241439,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
199,44,0.000206526228831062,941.766684171398,0.531943247404427,3,0.000413346030692817,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
200,55,0.000215796288303841,1390.40869407735,0.707658423262357,3,0.000495181413241075,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
201,51,0.000212856534695615,1176.66777271733,0.654243991995383,3,0.000464320131539623,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
202,49,0.000210304942166141,1140.72479385302,0.605452965303618,3,0.000451454020366595,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
203,59,0.000217533173809006,1639.39476169546,0.740409653696835,3,0.000528065795692972,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
204,49,0.000211104074308634,1099.38988514124,0.615874651029787,3,0.000449805615692002,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
205,50,0.000211999152003392,1155.7884095295,0.633194066668252,3,0.000457270228139038,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
206,51,0.000213310580204778,1177.02520934462,0.660722506735271,3,0.000463825744238324,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
207,52,0.000213037920749893,1239.3111431079,0.65961594506217,3,0.000472799194468973,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
208,61,0.000217627856365615,1672.6168662646,0.783233357628525,3,0.000541303764303449,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
