node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,14,0.000151217299259035,12601.1540013371,0.0334406005028133,6,0.00184103201314621,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
131,5,0.000144404332129964,2781.22008415295,0.0253427016176228,6,0.000680568718702897,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
132,5,0.000160333493666827,3263.75691787618,0.1214979989052,6,0.000676317494231819,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
133,11,0.000155933260564478,9012.18392517205,0.0482936528368865,6,0.00143338015426539,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
134,19,0.000159540523292916,18374.3064355255,0.0823200702208948,6,0.00253785792887818,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
135,10,0.000151676020021235,8548.49725001291,0.0483688782139341,6,0.00135837873862789,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
136,4,0.000145032632342277,1096.51490053875,0.0367252535654747,6,0.000574341837891433,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
137,3,0.000159642401021711,2611.87124086306,0.080687378811791,6,0.000431558578456908,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
138,10,0.00015271838729383,10115.482339339,0.0485392828629645,6,0.00137047650684279,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
139,14,0.000163212012404113,18875.8135973151,0.135637116140856,5,0.00184072532630083,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
140,2,0.000158127767235927,104.922818933965,0.0955625552236874,6,0.000303716975190354,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
141,12,0.000153069034134395,10147.9607256918,0.0466701292902553,6,0.00162219822336915,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
142,5,0.000148522204069508,3123.55629523276,0.0390814403982914,6,0.000726501998694558,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
143,16,0.000146670577882077,9989.4987936845,0.0493529061804673,6,0.00214604940405026,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
144,8,0.000143472022955524,3094.77286375864,0.0400457546909266,6,0.00111077490117568,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
145,9,0.000144654997830175,6942.34933507044,0.0235421580372277,6,0.00126808418037042,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
146,3,0.000166889185580774,4394.1068108147,0.14928879131017,6,0.000432934186040952,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
147,5,0.000158679784195493,3303.58883375669,0.100730555835556,6,0.000714422573856733,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
148,7,0.000161082474226804,7453.97464314722,0.0948117109357044,6,0.000946021749231196,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
149,10,0.000145264381173736,7563.19268047779,0.0239483152370746,6,0.00135862888715817,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
150,11,0.000159872102318145,11628.2448012958,0.0765538472018589,6,0.0014349734404923,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
151,12,0.000146049364685264,12288.8774824844,0.0247868536794851,6,0.00162550086917798,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
152,17,0.000147058823529412,14796.1697645655,0.0307590384433321,6,0.00228519276213432,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
153,6,0.000140232786425466,2675.65571562194,0.0243315035066862,6,0.000872869691597371,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
154,3,0.000155376009944065,1004.29965821739,0.0768626508794594,6,0.000447838700496198,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
155,8,0.000139431121026213,5513.28814916469,0.0137176880870552,7,0.00113305237701886,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
156,3,0.00014543339150669,1421.06514752377,0.0254873021915143,6,0.000430057920868103,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
157,4,0.000158931977113795,3835.93606277266,0.0883650731456339,6,0.000573235738503857,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
158,2,0.000149700598802395,521.261357767739,0.0380613957839551,6,0.000303677816988432,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
159,5,0.000161733786187935,4318.6289770769,0.110458997907185,6,0.000691394269674459,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
160,21,0.000155496812315348,24477.224858755,0.041466107052696,6,0.00277970127593188,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
161,7,0.000149835181300569,3432.86155182623,0.0476731117660282,6,0.000954607958674316,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
162,6,0.0001476450612727,4395.41617560641,0.0372579168080385,6,0.000838939666795181,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
163,16,0.000163025758069775,20478.5693369556,0.1233205523047,6,0.00218902826985552,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
164,5,0.000145327713995059,3537.08970821867,0.0255080741512148,6,0.000708016017726587,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
165,3,0.000128982329420869,536.53262513432,0.009125758281411,7,0.000442750290313384,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
166,8,0.000138792505204719,3571.16329219608,0.0194287314746595,6,0.0010986174034015,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
167,9,0.000146049364685264,6904.89539727428,0.0438373602050071,6,0.00125415896934717,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
168,10,0.000160076836881703,9267.62372826246,0.110155789807542,6,0.00136698283702589,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
169,3,0.000145116819039327,1158.60400946269,0.0277542567121431,6,0.000424749345043543,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
170,12,0.000156739811912226,12989.7714397708,0.072689534097279,6,0.00162381249049958,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
171,7,0.000135281385281385,3264.95740551041,0.0116236857810598,7,0.00100097887732025,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
172,10,0.000146864444118079,8631.86697861711,0.0234800568614449,6,0.00138330732451157,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
173,8,0.000142490738102023,4613.81812138325,0.0247374632185382,6,0.00113380845791832,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
174,9,0.000140627197299958,7167.44394073032,0.0248445340190489,6,0.00127311717391391,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
175,2,0.000159108989657916,933.141951877162,0.096583821915241,6,0.000304508479972585,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
176,4,0.00014553922282055,1629.76700413532,0.0389453824763717,6,0.000554028471619283,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
177,4,0.000143905597927759,2696.90491671385,0.0287203253826941,6,0.000591931444934889,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
178,3,0.000139450564774787,671.328893169757,0.0200904148463656,6,0.000440782051548394,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
179,8,0.000151699029126214,6400.68839120153,0.0391231497885325,6,0.00108280626877775,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
180,3,0.000156617071260767,4270.16630782869,0.0592063118943522,6,0.000428574211066676,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
181,12,0.000160694198939418,13121.2637391035,0.091650842428369,6,0.00159524655939798,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
182,16,0.000153069034134395,10520.3353999083,0.0555519660646265,6,0.00214273443493788,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
183,3,0.000141602945341263,1615.46551045449,0.0233220504757288,6,0.000436613298562051,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
184,6,0.000163880694854146,5751.83184595917,0.119448985181279,6,0.000834016041680583,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
185,6,0.000145815106445028,3802.22920155029,0.0262358502650656,6,0.000822190262435963,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
186,8,0.000150285542530809,7141.76049466021,0.0377349718427328,6,0.00111983596287308,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
187,12,0.000144780657304184,7216.19305481637,0.024095870966474,6,0.00162416619130366,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
188,3,0.000133084908171413,648.013028703976,0.0120563941349047,6,0.000460859182090928,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
189,4,0.000148787382829936,2428.00122871219,0.0347739250874809,6,0.000564379664606288,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
190,5,0.000135372952484094,2101.00720158844,0.0168005140613169,7,0.000742475691634346,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
191,2,0.000137741046831956,395.204905824462,0.0143938691043008,6,0.000313210687150329,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
192,6,0.000147405660377358,5567.10148437006,0.0277109977652947,6,0.000829598179952997,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
193,3,0.000143102461362335,592.930037688221,0.0340892860281448,6,0.000445513989905395,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
194,2,0.0001354096140826,0,0.0147927711893233,6,0.000315675366223016,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
195,2,0.000137174211248285,660.623379166665,0.0162776614091859,6,0.00031309563889009,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
196,3,0.000140488901376791,584.772775138502,0.0263041332695793,6,0.000448338114398896,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
197,8,0.000159897665494084,8264.57649773269,0.104025615282256,6,0.00112099668575047,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
198,2,0.000149120190873844,1189.92267999548,0.0606572523669041,6,0.000317133547243617,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
199,11,0.000142490738102023,6858.37537420147,0.0316711308348557,6,0.00153013968391119,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
200,3,0.000130276185513288,594.58734958024,0.00652465890505598,7,0.000456558518494541,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
201,4,0.000130616509926855,770.683540865007,0.00800885108501261,6,0.000576030182059636,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
202,6,0.000135869565217391,2735.95488995059,0.0150519619605374,6,0.000856384165675566,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
203,4,0.000141482739105829,2410.10938161883,0.0207544895665355,6,0.000586811743693499,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
204,7,0.000161316341345378,10818.9308931741,0.0907478170814233,6,0.000970184089936331,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
205,6,0.000147885241052943,4348.92227720486,0.0362430667433226,6,0.000827296313250688,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
206,3,0.000160590974787217,4384.25421344616,0.102704921051486,6,0.000438292548943898,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
207,5,0.000139801481895708,2477.78026766836,0.0171455124390346,6,0.000712010365527112,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
208,14,0.000151768098345728,14498.8199781879,0.0523375381638597,6,0.00187621847363433,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
