node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
859,4,5.31490831783152e-05,14967,0.0167646013467835,14,0.000736377621348909,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
860,2,4.44345700955343e-05,7488,0.00151846198740967,14,0.000402055250714662,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
861,1,3.82745818501933e-05,0,2.60569389572668e-05,17,0.000227851205727359,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
862,1,4.67836257309941e-05,0,0.00461396758578459,14,0.000221897903927746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
863,1,5.29352601768038e-05,0,0.0258456011147882,13,0.000203452449773246,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
864,2,3.63623140976692e-05,14958,4.51617944164807e-05,17,0.000375890038837458,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
865,2,5.13373376456697e-05,2498,0.00281682665200647,14,0.000411093696323752,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
866,2,3.21739969756443e-05,2498,6.15618668240449e-07,19,0.000449174854998383,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
867,2,3.85341605333128e-05,2498,3.10832682941389e-05,17,0.000407216529471406,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
868,1,3.50643430695326e-05,0,3.31989690457068e-05,17,0.000219924890209269,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
869,1,3.36236172287415e-05,0,3.70971908745363e-06,18,0.000233430109325816,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
870,1,3.62515860068878e-05,0,4.05886599580288e-05,17,0.000227187154004598,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
871,1,5.02436818570065e-05,0,0.00432608708912631,14,0.000228180854176069,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
872,6,4.19551080344032e-05,24926,0.000469199913015771,16,0.00111572957484066,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
873,1,4.9753719090502e-05,0,0.00239809572981797,14,0.000232108757401279,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
874,1,5.26343491762724e-05,0,0.0141307871462504,14,0.000205675784834007,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
875,3,4.05432799513481e-05,4995,8.49973350812368e-05,16,0.000608486411346865,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
876,5,5.61450788838358e-05,24919,0.0219479683129375,12,0.000922641908767718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
877,3,4.63671349747299e-05,4995,0.00179553976049563,15,0.000623923241641273,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
878,2,5.23807029490336e-05,2498,0.0114073432921808,14,0.000415023230779867,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
879,1,3.65190081437388e-05,0,1.29626844449951e-05,17,0.000221904628570907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
880,1,4.23065532851039e-05,0,0.000157709106076829,16,0.000212665934217433,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
881,1,5.61324726354196e-05,0,0.0231443396283727,12,0.000207805346079237,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
882,4,4.95662949194548e-05,12477,0.00408864257708396,13,0.000774506455872954,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
883,2,6.06832938891923e-05,2498,0.153766662193795,12,0.000386127395014455,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
884,1,5.27732334160114e-05,0,0.0122337479253081,14,0.000198036688301129,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
885,1,4.987282429804e-05,0,0.0024669999018246,14,0.000215173456578277,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
886,1,4.66657333519996e-05,0,0.0020765023722043,15,0.000214371829295917,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
887,1,5.27732334160114e-05,0,0.0122337479253081,14,0.000198036688301129,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
888,1,5.24466355483296e-05,0,0.0106095330514992,14,0.000206377649948846,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
889,1,4.18252540884186e-05,0,0.000311746074268542,16,0.000229256743472292,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
890,1,4.18007774944614e-05,0,0.000117736764684302,16,0.000224192323515263,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
891,4,3.48930527931889e-05,7491,1.99638083742433e-05,17,0.000827158251959037,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
892,3,3.92880996346207e-05,9983,0.000128711212976143,16,0.000588138592182572,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
893,1,4.49781855799937e-05,0,0.000498221712516755,15,0.000215031229187658,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
894,3,4.17588842026141e-05,7490,0.000307845003497584,16,0.000604921002977596,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
895,1,4.01783920607497e-05,0,0.000122228528532266,15,0.000211285546288698,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
896,5,4.26021386273591e-05,32369,0.00018704477234746,16,0.000873418942164869,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
897,2,3.17712470214456e-05,2498,1.05870832878579e-06,19,0.00045673831360778,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
898,1,4.87828674569491e-05,0,0.00505463826812184,14,0.00019634598519684,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
899,2,5.68020448736154e-05,2498,0.046428817264289,12,0.000396410212155989,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
900,2,5.28010982628439e-05,2498,0.0255452289893318,13,0.000400326620518715,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
901,1,4.17484239969941e-05,0,0.000307845003497576,16,0.000223098282819854,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
902,2,3.79118171133942e-05,2498,6.46639899693096e-05,17,0.000433369837703461,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
903,2,4.66875204257902e-05,2498,0.00078644770031033,15,0.000405900877795502,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
904,4,3.79319500815537e-05,9985,6.95648048925178e-05,17,0.000795361817036862,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
905,2,4.23101332769198e-05,2498,0.000161353780748382,16,0.00041278424143627,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
906,2,4.66570242149956e-05,4994,0.000745820607960287,15,0.000398928182402154,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
907,2,4.04448938321537e-05,2498,7.27998155771317e-05,16,0.000437004038722592,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
908,6,4.9897709695125e-05,19953,0.00286695183057362,14,0.00113358571301525,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
909,2,4.18813083720735e-05,9980,0.000356048712782881,16,0.000393639862489555,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
910,3,4.00016000640026e-05,4995,0.000239012434956711,15,0.0006421996428684,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
911,3,4.66570242149956e-05,12474,0.000710492366945646,15,0.000575998411599812,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
912,1,4.65918091599497e-05,0,0.00190842360106874,15,0.000205879658814579,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
913,3,4.18707867520831e-05,12476,0.00034389903829842,16,0.000575389666040442,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
914,1,4.51773209848656e-05,0,0.000554643923279655,15,0.000206195549518788,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
915,1,4.07249032783547e-05,0,0.000105767270031921,16,0.000204340686507911,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
916,1,4.72522799225063e-05,0,0.000903676123406547,15,0.000196232926823021,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
917,1,3.2095516256379e-05,0,3.00042796041173e-06,18,0.000235771128541132,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
918,4,4.42106193907777e-05,14967,0.000748177664606235,14,0.00076315859958116,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
919,4,3.82863049887055e-05,12477,0.000184171851062007,16,0.000785406591419918,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
920,1,5.27453979640276e-05,0,0.026880436940724,13,0.000214694758505802,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
921,1,4.18007774944614e-05,0,0.000117736764684299,16,0.000224192323515263,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
922,1,3.35446647210761e-05,0,3.83749048084068e-06,17,0.00021552782731469,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
923,1,5.23423187647213e-05,0,0.0103400886940508,14,0.000222139072341656,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
924,3,4.4249745563963e-05,7490,0.000734983619887206,14,0.000587852260075923,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
925,1,3.82628658886551e-05,0,2.29983283680291e-05,17,0.000230051880016711,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
926,3,4.22422168715414e-05,4995,0.00059037713581932,16,0.000613151126872721,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
927,2,3.62989582198991e-05,2498,4.63884436345578e-05,17,0.000414561223023411,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
928,2,4.68801275139468e-05,2498,0.0053393373843339,14,0.000406065976357448,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
929,1,5.05280177858623e-05,0,0.00231223576635494,14,0.000209769689996189,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
930,4,5.69249160357488e-05,7491,0.0159975416387861,13,0.000774845727665266,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
931,1,3.51283942810974e-05,0,4.92993486611642e-06,18,0.000235996285668433,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
932,1,2.99338461998982e-05,0,1.24951995121617e-07,20,0.000237905004472162,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
933,1,4.47848089927896e-05,0,0.000774724938985154,15,0.000213403931860241,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
934,1,3.62410756351249e-05,0,4.157251352382e-05,17,0.000225329328912373,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
935,1,3.33388898149692e-05,0,7.10782832445977e-06,18,0.000215789275601191,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
936,1,3.35199275969564e-05,0,3.44987833843946e-06,17,0.00022985099480134,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
937,1,4.03795679386231e-05,0,0.000142397904988921,16,0.000215053191044125,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
938,1,4.47968463020203e-05,0,0.000449141476427567,15,0.000222091456280633,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
939,2,5.6056953865127e-05,7488,0.0203377934585995,12,0.000391288432860926,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
940,5,3.85222851419546e-05,14971,3.09393323585837e-05,17,0.000945159689754796,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
941,1,5.27509627050694e-05,0,0.00440190981067343,14,0.000197895548420839,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
942,3,4.20503763508683e-05,7490,0.000439414919492233,16,0.000609819336400557,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
943,1,4.69197203584667e-05,0,0.00251960836745887,15,0.000216480244536677,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
944,3,4.71942989286894e-05,4995,0.00365357941178725,15,0.000587186687471621,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
945,1,3.62410756351249e-05,0,4.15725135238223e-05,17,0.000225329328912373,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
946,2,5.68020448736154e-05,2498,0.046428817264289,12,0.000396410212155989,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
947,3,5.23587622388607e-05,4995,0.0105906293157298,14,0.000614985873287474,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
948,2,3.18969091894995e-05,2498,1.607605998517e-06,19,0.000453263617364247,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
949,1,3.98612827360784e-05,0,0.000302016064596061,16,0.000214740784682166,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
950,1,5.69703184640802e-05,0,0.0156689135707991,13,0.000205327101576053,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
951,1,4.22743606002959e-05,0,0.000142320309118057,16,0.00021942412346286,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
952,1,4.17972831765935e-05,0,0.00032433836762313,16,0.000212995339938718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
953,1,4.66483183281243e-05,0,0.000728584612227523,15,0.000212264537867719,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
954,1,4.91569581674286e-05,0,0.00312723414790602,13,0.000239427019492077,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
955,1,4.92780761839058e-05,0,0.00399115301523981,13,0.000231489938032561,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
956,2,4.41559588466464e-05,2498,0.0006785792677395,14,0.000434636576479751,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
957,2,4.21816341165057e-05,2498,0.000745270472978692,15,0.000407910400708265,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
958,2,3.4651235316539e-05,2498,1.06967478544832e-05,18,0.000438378686685012,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
959,1,6.51253663301856e-05,0,0.129135052010197,11,0.000194710571692268,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
960,1,3.86145113333591e-05,0,0.000115145304520148,16,0.000239127099921669,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
961,1,4.40470422411135e-05,0,0.000597850947132843,14,0.000223694172614017,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
962,2,5.76202823393835e-05,2498,0.0175646426159749,13,0.000385657884132185,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
963,2,4.99525450821719e-05,4994,0.00963596518878023,13,0.000391722986632426,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
964,1,4.18497593638837e-05,0,0.000320769604175648,16,0.000223914852000521,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
965,1,4.69021152853994e-05,0,0.00245855819028447,15,0.000224802120625609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
966,1,4.15644873020491e-05,0,0.000276921435558532,16,0.000231893792101419,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
967,1,5.26343491762724e-05,0,0.0141307871462504,14,0.000205675784834007,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
968,2,3.996003996004e-05,2498,6.26755198678252e-05,16,0.000437109148999901,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
969,1,5.23423187647213e-05,0,0.0103400886940508,14,0.000222139072341656,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
970,1,4.17868037273829e-05,0,0.000106782289405013,16,0.00022319954995328,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
971,3,3.57820159587791e-05,4995,2.02596974272318e-05,17,0.000634030741706957,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
972,2,4.01622555122696e-05,2498,7.62359152864869e-05,16,0.00041640815327246,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
973,3,5.61387750519284e-05,4995,0.0242406231267389,12,0.000603403582949532,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
974,1,5.68020448736154e-05,0,0.0169714008320853,13,0.000217817380457955,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
975,2,5.62145145876665e-05,9980,0.0265851705516213,12,0.000378363486227623,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
976,1,3.66367466568969e-05,0,1.97630470579502e-05,17,0.000223082531277139,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
977,2,3.67012882152164e-05,2498,2.35423236090929e-05,17,0.000425667181471367,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
978,1,3.48711510966977e-05,0,4.02604271305148e-06,18,0.000229761359766931,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
979,1,3.9902637564343e-05,0,0.000294527816966783,16,0.000207794372417621,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
980,3,4.17972831765935e-05,7490,0.000111895723114331,16,0.000609929567048742,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
