node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
788,6,9.31879601155531e-05,5331.03890929024,0.0053953609854478,6,0.00059502456504457,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
789,4,8.5704490915324e-05,595.934543397274,0.00350930313819813,7,0.000392897991583221,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
790,4,9.7570494682408e-05,3501.90626247665,0.0137993029481484,6,0.000387561069451384,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
791,4,9.61630926050582e-05,2766.55963665538,0.0139007070782452,6,0.000407231337155115,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
792,2,9.76944118796405e-05,448.073960950799,0.0127377341691989,6,0.000214163616422043,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
793,3,9.62834585018294e-05,1709.9849690106,0.0135973495125517,6,0.000309097505993565,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
794,3,8.62961684501208e-05,1182.20346053379,0.0020822692209565,6,0.000310965482229601,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
795,5,9.94332305856617e-05,3094.51242627577,0.0215745997595824,6,0.000499830178407519,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
796,4,8.79120879120879e-05,1732.13999359085,0.00458728357663821,7,0.000386068441533257,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
797,5,8.66400970369087e-05,1236.19904074826,0.00375047564063566,7,0.000503737970561044,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
798,4,8.06581706726891e-05,784.103323676912,0.00128620272579408,7,0.000421060547189928,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
799,4,8.88020602077968e-05,854.675993230007,0.00453933018226585,7,0.000406946421643706,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
800,4,0.000113250283125708,5408.15600106331,0.085786212230379,5,0.000390505243652598,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
801,2,0.000110302228105008,2856.42373739625,0.0775289626723022,6,0.000208126683877793,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
802,2,9.37382827146607e-05,91.9351958257028,0.0125016742323373,6,0.000217612947059537,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
803,4,8.13140348024069e-05,888.379436900043,0.00118759771333342,7,0.00040873348515179,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
804,3,9.97506234413965e-05,3350.3477266487,0.0202513422192874,6,0.000313183212779826,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
805,2,9.04731747037004e-05,409.776874084908,0.00789114918341145,7,0.000217896792180957,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
806,4,8.85504294695829e-05,2045.14740508452,0.0036236398168427,6,0.00039594711930177,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
807,5,9.01794571196681e-05,1668.74219857149,0.0142350107608356,7,0.000501848345573154,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
808,7,8.64677907479464e-05,4402.72670142603,0.00366572909250292,7,0.000694965444851022,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
809,5,8.61252260787185e-05,2057.89406181418,0.002256987122331,7,0.000503074532211455,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
810,3,8.59032729146981e-05,1004.04221469424,0.00259148028103861,7,0.000325771234146935,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
811,3,8.11622433244055e-05,145.430290295896,0.00204370249831841,7,0.000324985653867236,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
812,8,9.44643869261288e-05,6637.27882815505,0.0103855113210379,6,0.000764685901276411,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
813,4,7.95291872117067e-05,1570.37248621088,0.000740757612149923,7,0.000425224749823798,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
814,2,7.73933906044424e-05,211.23891792315,0.00069381836367611,7,0.00022680701368095,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
815,2,0.000102690490860546,0,0.0267364782504624,6,0.00021819249901389,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
816,7,9.37382827146607e-05,6336.62720885757,0.0069976511429478,7,0.000703602700183085,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
817,2,8.86682035821954e-05,147.58584182137,0.00445325106432194,7,0.000231943376606709,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
818,2,9.47957152336714e-05,601.046563078591,0.0101780200886463,6,0.000213142803081125,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
819,6,8.86289107506869e-05,3594.17889379318,0.00754532124204906,7,0.000593449320303126,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
820,2,8.92458723784025e-05,223.881348325544,0.00378782478542149,7,0.000217382878179217,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
821,3,9.06125407756433e-05,1095.28771994927,0.00596982078694544,7,0.000307539984808841,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
822,2,8.58590194899974e-05,452.336190846586,0.00296394218391276,6,0.000211886760525269,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
823,5,9.10746812386157e-05,5533.31893768964,0.00385495664617886,7,0.00048792331806025,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
824,4,0.00011063170704724,3416.4560672967,0.0844450437212959,6,0.000393712651132548,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
825,2,9.09752547307133e-05,176.13607808616,0.00453860618796931,6,0.000215376969534578,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
826,2,8.50557114910266e-05,477.709457798764,0.00201546499281252,7,0.000217714992618788,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
827,4,8.911067545892e-05,2409.19683566772,0.0076475519076463,7,0.000418096906898435,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
828,2,8.09782168596647e-05,241.416133034779,0.00166151594723491,7,0.000224983794238133,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
829,3,0.000109517029898149,2819.502493121,0.0794600033154275,6,0.000309105436623128,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
830,3,9.94530084535057e-05,1513.78934618804,0.0222355438611725,6,0.000310790846653636,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
831,5,9.09918107370337e-05,2319.38095641818,0.00647762033643929,6,0.000508302516901274,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
832,3,0.000110363094581172,2227.89752397229,0.084463907080427,6,0.00030605876424146,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
833,7,9.06207521522429e-05,5051.26567116191,0.0034875815230927,6,0.000690836389581617,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
834,4,9.80392156862745e-05,4490.69771128762,0.0123167154914667,6,0.000417726446546218,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
835,2,8.1913499344692e-05,285.429728169361,0.00181578262561883,7,0.000230840798654094,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
836,4,0.000113365831538374,5084.29806932148,0.096984306511352,6,0.000386593456172221,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
837,6,8.87154009936125e-05,4327.77364800726,0.00388626676618102,6,0.000611663010335301,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
838,5,9.71250971250971e-05,2437.2777729616,0.0146846001565672,6,0.000487295916636708,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
839,2,0.000102870075095155,1666.55592958431,0.025017218696212,6,0.000220467684789807,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
840,3,8.49545493161159e-05,1952.86592142281,0.00181223575098944,7,0.000324240852465141,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
841,4,0.000107009095773141,5374.71354580901,0.0365905362878065,6,0.00038772078095193,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
842,2,0.000101430165331169,0,0.0241562892627662,6,0.000215580711735117,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
843,2,8.27129859387924e-05,156.626549467095,0.00165308084334416,7,0.000232767580423781,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
844,2,8.83548330093656e-05,258.534506260465,0.00485213465915266,7,0.000220542873524636,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
845,2,8.83158173628897e-05,385.818134902465,0.00479142799081411,7,0.000214710861542851,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
846,3,9.67866821525358e-05,1531.11942900794,0.0144248824047843,6,0.000303948699182413,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
847,5,8.89917237696894e-05,2404.51683826687,0.00398138776912368,6,0.000494882460445253,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
848,3,0.000103777501037775,2108.2034047587,0.0323146849382308,6,0.000304316794822285,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
849,3,9.18779860345461e-05,1724.91868618423,0.00879727534297988,6,0.000321464055243884,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
850,6,9.50389659760502e-05,6157.55235149006,0.0067216390994069,6,0.000583284541568441,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
851,2,9.56022944550669e-05,407.137334275155,0.0137300542821842,6,0.000211152197018207,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
852,3,8.92777430586555e-05,1232.77380500914,0.00519379925620043,7,0.000314044586838767,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
853,4,8.25014437752661e-05,1604.16166204449,0.00186605793171592,7,0.000418439493383663,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
854,2,8.14796708221299e-05,442.797468638741,0.00109359917369356,7,0.000216380082422854,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
855,2,8.88020602077968e-05,82.1601010260265,0.00527311466275704,7,0.000223101991652528,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
856,6,0.000111061750333185,9518.09341120205,0.0802644855244381,6,0.000592412728144656,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
857,2,7.95038956908889e-05,140.80691918752,0.00123723143283483,7,0.000232667716286034,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
858,2,8.76424189307625e-05,707.68831926882,0.0031980578003447,7,0.000226280497932861,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
859,3,0.00010338054378166,2317.09940184953,0.0317671714529642,6,0.000321166574642805,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
860,2,8.87784090909091e-05,784.971439091874,0.00330499214921949,7,0.000210250868355405,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
861,5,8.64528399757932e-05,640.03966534909,0.00414504096292295,7,0.000502621801803153,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
862,5,9.63576797070727e-05,4571.90494186179,0.0137144255555631,6,0.000515011118415554,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
863,4,8.70852564660803e-05,994.011493957187,0.00352275237994185,7,0.000411458322769343,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
864,6,8.87154009936125e-05,3049.62950457105,0.00436215427004581,7,0.000609295893227765,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
865,4,8.96700143472023e-05,2071.08370637005,0.00371320379696582,7,0.000413930793700416,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
866,5,9.25326177477561e-05,2123.27916347129,0.0159733488719225,7,0.000498128946756797,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
867,4,9.24898261191269e-05,1690.13764910544,0.00499236558324428,6,0.000410746709288996,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
868,2,8.9629828807027e-05,66.4831440651591,0.00738342321615111,6,0.000224200235375296,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
869,2,9.33619643357296e-05,779.78773256675,0.00906927851775646,6,0.000215855428154597,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
870,2,8.5149863760218e-05,102.299927532559,0.00316209735912735,7,0.000224155847268651,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
871,4,8.81911985183879e-05,2445.81937644954,0.00739951044025543,7,0.000427530697787214,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
872,3,9.45179584120983e-05,2692.27686225653,0.0110600569867878,6,0.000312873169601527,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
873,2,0.000109769484083425,2467.78532434167,0.0768500876979495,6,0.000212846436130143,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
874,2,8.71763577717723e-05,44.2107605890606,0.00363693015423253,7,0.000227005947700754,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
