node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
580,3,0.000287604256542997,488.96162435197,0.00379599295472101,6,0.00101881713797319,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
581,6,0.000306091215182124,1024.37018832947,0.0100120652333876,6,0.00188485903622998,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
582,2,0.000313185092389602,161.203092097748,0.018525256233875,6,0.000685696335536367,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
583,2,0.000334112930170398,201.265225499747,0.0242718918979363,6,0.000682321171978224,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
584,3,0.000297000297000297,329.084195542841,0.00593365379815941,6,0.00103720109898406,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
585,3,0.0003003003003003,376.121451405062,0.00879421405343303,6,0.0010104405090951,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
586,2,0.000279485746226942,0,0.00363865679757843,7,0.000718906140187747,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
587,3,0.000289184499710815,149.712811625303,0.00607829089179662,7,0.00101100860518011,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
588,3,0.00032020493115594,148.686574151546,0.0154727795309676,6,0.000999765646871355,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
589,2,0.000299311583358276,36.099084887645,0.00793063905676555,6,0.000704347082234792,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
590,2,0.000307881773399015,51.6376295857703,0.010576275100646,6,0.000741290486637207,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
591,2,0.000292568753657109,147.744864562271,0.00654402196140368,6,0.000710970221413911,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
592,2,0.000293513354857646,32.318166828012,0.00592332247828558,7,0.000722508700784219,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
593,2,0.000281531531531532,90.4917473526805,0.00431301495150305,7,0.0007018090484795,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
594,3,0.000285388127853881,290.397466457118,0.00352030330768732,6,0.00100766077909441,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
595,2,0.000279563880346659,72.4962129330937,0.00307451472882913,7,0.000705730911105275,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
596,2,0.000275862068965517,187.489443395483,0.00230817064003019,7,0.000737095898467146,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
597,3,0.00030543677458766,212.160444480783,0.00842332287831308,6,0.000989885927504043,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
598,2,0.000330469266358229,80.6115615378773,0.0240675542750897,6,0.000680828140058973,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
599,2,0.00030571690614491,9,0.0137327578067903,6,0.000710795739411716,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
600,2,0.000281214848143982,88.6253438907619,0.00405095345656509,6,0.000710287496354382,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
601,2,0.000276625172890733,127.300578708594,0.00235497078513636,6,0.000700781063891114,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
602,2,0.000289017341040462,17.5697802197802,0.00611324644859001,6,0.000738246605255713,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
603,2,0.000289687137891078,198.858730408727,0.00384231463789766,6,0.00069766254158972,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
604,2,0.000259000259000259,56.1332776422223,0.00147246449810301,7,0.000739525988264621,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
605,2,0.000355998576005696,127.026622068313,0.0556510238647043,6,0.000645063352194944,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
606,2,0.000303490136570561,49.9082839586674,0.0125022167630228,6,0.000691889084227604,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
607,2,0.000273747604708459,57.8169095069018,0.00356127232751473,7,0.000704158543591549,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
608,3,0.000267379679144385,175.36825745061,0.00291630498923177,7,0.00105930020892321,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
609,2,0.000284333238555587,27.3511838722517,0.00460601187152911,6,0.000720137213444659,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
610,2,0.000277238702522872,45.8265390440313,0.00549055114161738,6,0.000716366509238988,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
611,2,0.000278473962684489,32.8639971139971,0.00619421635377026,6,0.000722909510604731,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
612,2,0.000278086763070078,97.7638791763792,0.00291810879386002,6,0.000747075245692876,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
613,4,0.000302755071147442,601.13944202568,0.00898526999064153,6,0.00130770228184664,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
614,2,0.000265957446808511,107.037665235092,0.00267548249786447,7,0.000727411126644916,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
615,2,0.000309119010819165,86.5631701171962,0.00877848760193308,6,0.000689755694990092,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
616,2,0.000295945546019532,96.6648922657436,0.00749103741923667,6,0.000707740619372641,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
617,2,0.000354484225451967,251.589227565682,0.0343995899727228,6,0.000660032813054724,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
618,3,0.000277392510402219,171.891075264605,0.00356106158123363,6,0.00105706306424634,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
619,2,0.000274348422496571,44.1163611070732,0.00347451132257392,7,0.000731765794401947,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
620,2,0.000315955766192733,123.292885149193,0.0189479254647167,6,0.000688235864367576,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
621,3,0.000278396436525612,568.455952001054,0.00244212300291205,6,0.00106194841694517,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
622,3,0.000288600288600289,167.783054042415,0.00420786274946711,6,0.00100929438614707,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
623,4,0.000376506024096386,879.939543432469,0.0954248394553965,5,0.00124505304616674,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
624,2,0.000290951411114344,291.089370019083,0.00394358491397556,6,0.000686147207271746,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
625,2,0.000290191526407429,251.034613208429,0.00560535375051917,6,0.000725450044281055,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
626,2,0.000296296296296296,44.2244949900983,0.0066035252216977,6,0.000704467902244433,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
627,2,0.000376789751318764,0,0.100921866117392,5,0.000651181416677703,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
628,3,0.000302114803625378,325.631659680189,0.0106471197099374,6,0.0010451103223677,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
629,2,0.000274574409665019,0,0.00407922989909493,7,0.000732864906867462,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
630,3,0.000296208530805687,36.4746965452848,0.00854277198846599,6,0.00100745367647157,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
631,3,0.000306184935701164,253.398179405674,0.0130166993419218,6,0.00103201681274061,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
632,2,0.000333444481493831,105.88806630956,0.0244552794466377,6,0.000679459906536328,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
633,2,0.000338753387533875,142.323125041677,0.0274238224810247,5,0.000673938484702118,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
634,2,0.000327118089630357,0,0.0253386505195396,6,0.000678089259127635,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
635,2,0.000317863954227591,21.7746031746032,0.0233176585857208,6,0.000695963087414916,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
636,4,0.000301841231512225,869.051779007026,0.00914787169043196,7,0.00133502420190597,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
637,2,0.000261028452101279,38.0218443392356,0.00142935672624955,7,0.000760430114931386,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
638,2,0.000334672021419009,84.9139229521559,0.0323202656693929,6,0.000669729248515062,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
639,2,0.000350508236943568,268.641120416217,0.0372774430793182,6,0.000684306492433343,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
640,2,0.000279095729835334,22.8950669213827,0.00347870453436769,7,0.000738697838770918,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
641,2,0.000300932891965092,37.0991563991564,0.0122669727055608,6,0.000720920683018403,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
642,2,0.000323834196891192,56.1034253998868,0.0179119708314656,6,0.000695132537796661,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
643,3,0.000290023201856148,346.121062266266,0.00648080187918137,6,0.00104499782354089,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
644,2,0.000285062713797035,125.56886575554,0.00548933421493998,6,0.000689924660894944,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
645,2,0.000289603243556328,64.6509908555497,0.00479065416975365,6,0.000717121098544783,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
646,2,0.000314861460957179,269.329936883834,0.012225774387363,6,0.000674115146638753,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
647,2,0.000233699462491236,43.6351532687271,0.000423535321648503,7,0.000783786435840992,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
648,2,0.000270197243988111,105.394279603602,0.0030691501847599,7,0.000723508076027529,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
649,2,0.000299311583358276,156.369180444025,0.0100117962580323,6,0.000721522695074948,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
650,2,0.000257201646090535,110.269644588298,0.00124834048416673,7,0.000787006524289015,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
651,4,0.000297973778307509,244.916999125745,0.0105214289627342,6,0.00132321784437217,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
652,2,0.000314070351758794,82.1764648216628,0.0278644922973074,6,0.000668561452506457,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
653,2,0.00028735632183908,80.5086441336441,0.00616301643285618,6,0.000698063255124673,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
654,2,0.000394011032308905,0,0.123858343153837,5,0.000640927529681693,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
655,3,0.000302206104563312,640.203597786043,0.00585570759392574,6,0.000995070396939779,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
656,2,0.000263157894736842,78.8735445600151,0.00136630447489191,7,0.000714010538718246,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
657,2,0.000331235508446505,253.507149359573,0.0227992817701178,6,0.000696909476162221,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
658,3,0.000351864883884588,539.66618566853,0.0406434094091829,6,0.000957856696689755,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
659,2,0.000266098988823843,55.603734671126,0.00132226786848529,7,0.000754790680796529,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
660,2,0.000307408545957578,54.9366291762538,0.0120525889564814,6,0.000690151305600138,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
661,2,0.000303859009419629,109.673715027662,0.0114255856118634,6,0.000703127319707106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
662,2,0.000306560392397302,219.487718944868,0.00823868959010478,6,0.000700691404733567,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
663,3,0.00036563071297989,1180.63248214451,0.0507856140904223,5,0.000942878758307677,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
664,2,0.000304043782304652,32.9749563975183,0.0131798728925252,6,0.000705544680803056,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
665,2,0.000303306035790112,232.717050952613,0.00641389725675677,6,0.00068297315651438,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
666,3,0.000289184499710815,386.961377690364,0.00562449144543606,6,0.00103326570699954,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
667,3,0.000250438266967193,211.57109160613,0.00124308447454487,7,0.00110042517003882,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
668,2,0.000336473755047106,183.625093398174,0.0269867976769533,6,0.000673456595906144,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
669,2,0.000295072292711714,97.8465868748427,0.00448548103394955,6,0.000706346781923734,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
670,2,0.000346140533056421,296.134806397543,0.0367958582980323,6,0.000697112860217859,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
671,2,0.00028336639274582,80.4916073412779,0.00348452364155195,6,0.00070364270544161,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
672,2,0.000290951411114344,174.06217494604,0.00442950308678973,7,0.000697624684889261,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
673,2,0.000309885342423303,19.9670164476047,0.0162785711766373,6,0.000699049370278414,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
674,2,0.000273822562979189,21.1424963924964,0.00508043334480194,6,0.00072369809206812,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
675,2,0.000267594327000268,37.893504111128,0.00271839605248751,7,0.000734353106153401,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
676,2,0.000320307495195388,60.1528865398305,0.014435180430179,6,0.000707080180525828,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
677,2,0.000309885342423303,236.132656967698,0.00860592939392666,6,0.000668270823928014,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
678,2,0.000266240681576145,37.2427621103449,0.00259467480020874,7,0.00074412700049351,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
679,2,0.000352858151023289,56.5674362671321,0.0481393349671151,5,0.000656022266304717,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
680,3,0.00028312570781427,276.549071350989,0.00394299739489561,6,0.00102189484786511,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
681,2,0.000279485746226942,20.4548601073524,0.00474101726234588,6,0.000732299574663389,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
682,2,0.000346020761245675,179.304319841105,0.0369044686539124,6,0.000699901122934505,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
683,2,0.000297000297000297,57.1557851919845,0.00811277245597366,6,0.000711794411900859,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
684,2,0.000294811320754717,8.8101911976912,0.0105410681461357,6,0.000701065576432861,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
685,2,0.000294637595757219,9.39773809523809,0.0105335635031019,6,0.00073687208238901,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
686,2,0.000289855072463768,154.712524405021,0.00515300823619279,6,0.000705925996323858,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
687,2,0.000314267756128221,12.1559132349606,0.0150198315871392,6,0.000699977780893574,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
688,2,0.000339097999321804,286.517477136616,0.0258300295201603,5,0.000681737849557221,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
689,2,0.000286697247706422,41.6880622721614,0.00543481380399907,6,0.000697091165236815,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
690,3,0.000280504908835905,86.5868244887208,0.00423796294816423,6,0.00106181352457027,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
691,2,0.000261780104712042,19.5458952882866,0.00206599307503967,7,0.000731922808273161,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
692,2,0.000278862242052426,81.9762835968641,0.00427215915122631,6,0.000743005466739457,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
693,2,0.000269614451334591,59.1114881308922,0.00314174389013755,7,0.000752358903635088,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
694,2,0.000374391613627855,0,0.0994446750374249,5,0.000666384191416393,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
695,2,0.000351246926589392,664.518587633545,0.0371790424044613,5,0.000670195030774686,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
696,2,0.000269251480883145,50.4526859593769,0.00210096568209247,6,0.000748153369190258,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
697,2,0.00032,119.906008657897,0.016813486348655,6,0.00069851973889057,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
698,3,0.000353857041755131,878.563712505159,0.0331306297900932,6,0.000960429925039442,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
699,2,0.000374672161858374,240.313108046959,0.0638495460414177,5,0.000646516756387042,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
700,2,0.000327761389708292,171.878003396111,0.0176866486931281,6,0.000664868596895261,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
701,2,0.000265745415891576,58.2243347739242,0.00292726056338309,7,0.000718902357334093,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
702,2,0.000293513354857646,215.463703055947,0.00556466866544528,6,0.000719626059777465,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
703,2,0.000268312315535283,106.810832631421,0.00223936396821666,6,0.000754981529654957,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
704,2,0.000306936771025169,55.8188056960023,0.0150689116459253,6,0.000680513169908348,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
705,2,0.000335120643431635,40.2240073651838,0.0251061432415916,6,0.00066793168669473,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
706,2,0.000375234521575985,322.146824950885,0.0604836655437325,5,0.000643850342412378,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
707,2,0.000249563264287497,22.4430688649729,0.00138033128177504,7,0.00076727535957483,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
708,2,0.000312891113892365,57.6116089466089,0.0138288248116776,6,0.000687853462782988,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
709,2,0.000321440051430408,220.23673124305,0.0146859777503278,6,0.000687609924279331,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
710,2,0.000342465753424657,563.705052069373,0.0287637353601643,6,0.000664599718624479,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
711,3,0.000375234521575985,1114.79200240109,0.0908119377969684,5,0.00100335085242464,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
712,2,0.000268817204301075,67.620646020646,0.00239805104837998,7,0.000738027964845472,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
713,3,0.000305997552019584,252.461574948959,0.013400228511142,6,0.0010225765637363,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
714,3,0.000289100896212778,208.799080906121,0.00551364099741394,6,0.00105116377420493,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
715,2,0.000374672161858374,240.313108046959,0.0638495460414177,5,0.000646516756387042,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
716,2,0.000259336099585062,33.7298274824591,0.00168008995990994,7,0.000751148084899002,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
